GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300296,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231211,ATL,DEN,22300296400,18560,0,203991|203992|1627749|1629726|1630180,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300296,425,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231211,ATL,DEN,22300296425,19140,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22300313,14,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231213,TOR,ATL,2230031314,550,0,202083|203991|1627749|1629027|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,46,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20231213,TOR,ATL,2230031346,2200,0,202083|203991|1627749|1629027|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,141,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231213,TOR,ATL,22300313141,6110,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,145,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231213,TOR,ATL,22300313145,6450,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,147,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231213,TOR,ATL,22300313147,6490,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,376,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20231213,TOR,ATL,22300313376,16580,0,202083|203991|1627749|1629027|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,384,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20231213,TOR,ATL,22300313384,16900,0,202083|203991|1627749|1629027|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,469,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20231213,TOR,ATL,22300313469,20460,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,522,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231213,TOR,ATL,22300313522,22880,0,202083|203992|1629027|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,524,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231213,TOR,ATL,22300313524,22920,0,202083|203992|1629027|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,555,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231213,TOR,ATL,22300313555,24470,0,203991|203992|1627749|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300313,559,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231213,TOR,ATL,22300313559,24550,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300313,639,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231213,TOR,ATL,22300313639,27500,0,203991|203992|1627749|1629027|1630180,1,REG,2024,,,,
Shot Chart Detail,22300313,645,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,22300313645,27970,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300330,36,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231215,TOR,ATL,2230033036,2160,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300330,154,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,TOR,ATL,22300330154,7200,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300330,162,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231215,TOR,ATL,22300330162,7730,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300330,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231215,TOR,ATL,22300330189,9100,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300330,270,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231215,TOR,ATL,22300330270,12110,0,203991|203992|1627749|1629027|1630180,0,REG,2024,,,,
Shot Chart Detail,22300330,301,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20231215,TOR,ATL,22300330301,13420,0,203991|203992|1627749|1629027|1630180,1,REG,2024,,,,
Shot Chart Detail,22300330,341,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231215,TOR,ATL,22300330341,15500,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300330,360,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20231215,TOR,ATL,22300330360,16260,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300330,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20231215,TOR,ATL,22300330371,16560,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300330,458,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231215,TOR,ATL,22300330458,20710,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300330,481,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-91,315,1,0,20231215,TOR,ATL,22300330481,21600,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300330,501,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231215,TOR,ATL,22300330501,22360,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300336,18,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231216,CLE,ATL,2230033618,1000,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300336,59,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231216,CLE,ATL,2230033659,2960,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300336,143,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231216,CLE,ATL,22300336143,6510,0,202083|1628981|1629027|1629726|1630180,1,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300336,147,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231216,CLE,ATL,22300336147,6770,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,177,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231216,CLE,ATL,22300336177,7650,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300336,191,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231216,CLE,ATL,22300336191,8410,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300336,205,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231216,CLE,ATL,22300336205,9150,0,201988|1629027|1629726|1630168|1630180,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22300336,284,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20231216,CLE,ATL,22300336284,12190,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300336,409,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,128,1,0,20231216,CLE,ATL,22300336409,18050,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300352,162,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231218,ATL,DET,22300352162,6820,0,1629027|1629726|1630168|1630180|1641754,0,REG,2024,1631093|1631204,,,
Shot Chart Detail,22300352,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231218,ATL,DET,22300352210,8250,0,202083|1629027|1629726|1630168|1630180,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300352,227,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231218,ATL,DET,22300352227,9020,0,202083|1629027|1629726|1630168|1630180,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,252,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231218,ATL,DET,22300352252,9700,0,1627749|1629631|1629726|1630168|1630180,1,REG,2024,1630595|1631204,,,
Shot Chart Detail,22300352,268,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,0,20231218,ATL,DET,22300352268,10420,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1630595|1631204,,,
Shot Chart Detail,22300352,280,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20231218,ATL,DET,22300352280,11600,0,203991|1627749|1629027|1629631|1641754,0,REG,2024,,,,
Shot Chart Detail,22300352,334,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231218,ATL,DET,22300352334,13810,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300352,417,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20231218,ATL,DET,22300352417,17620,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300352,426,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET,22300352426,17890,0,203991|1627749|1629631|1630168|1630180,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300352,428,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20231218,ATL,DET,22300352428,18130,0,202083|1627749|1629726|1630168|1630180,1,REG,2024,,,,
Shot Chart Detail,22300352,446,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231218,ATL,DET,22300352446,18670,0,202083|1627749|1629726|1630168|1630180,1,REG,2024,,,,
Shot Chart Detail,22300352,535,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20231218,ATL,DET,22300352535,22700,0,202083|1629027|1629726|1630168|1630180,1,REG,2024,203925,SG,Helper,-0.26
Shot Chart Detail,22300352,563,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231218,ATL,DET,22300352563,23800,0,202083|1627749|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300352,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231218,ATL,DET,22300352595,24940,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595|1631204,,,
Shot Chart Detail,22300352,643,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20231218,ATL,DET,22300352643,26720,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300371,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20231220,HOU,ATL,22300371139,5940,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300371,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231220,HOU,ATL,22300371183,8300,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300371,186,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20231220,HOU,ATL,22300371186,8310,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300371,195,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231220,HOU,ATL,22300371195,8730,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300371,282,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231220,HOU,ATL,22300371282,12080,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300371,357,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20231220,HOU,ATL,22300371357,15290,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300371,385,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231220,HOU,ATL,22300371385,16770,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300371,407,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231220,HOU,ATL,22300371407,17750,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300371,543,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231220,HOU,ATL,22300371543,23210,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300371,563,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231220,HOU,ATL,22300371563,24400,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300371,639,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231220,HOU,ATL,22300371639,28450,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300384,14,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20231222,MIA,ATL,2230038414,920,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,28,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231222,MIA,ATL,2230038428,1800,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20231222,MIA,ATL,2230038437,2230,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,46,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231222,MIA,ATL,2230038446,2970,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300384,54,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20231222,MIA,ATL,2230038454,3190,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300384,127,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231222,MIA,ATL,22300384127,5970,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300384,303,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231222,MIA,ATL,22300384303,13950,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,308,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231222,MIA,ATL,22300384308,14400,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1628997|1631170,,,
Shot Chart Detail,22300384,320,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20231222,MIA,ATL,22300384320,14860,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,413,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231222,MIA,ATL,22300384413,18240,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,415,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231222,MIA,ATL,22300384415,18290,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,419,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231222,MIA,ATL,22300384419,18540,0,201988|203992|1627749|1630168|1630180,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300384,528,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20231222,MIA,ATL,22300384528,22430,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300384,636,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231222,MIA,ATL,22300384636,27290,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300393,12,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20231223,ATL,MEM,2230039312,600,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,,,,
Shot Chart Detail,22300393,98,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20231223,ATL,MEM,2230039398,4890,0,203992|1629027|1630168|1630180|1641754,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300393,172,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20231223,ATL,MEM,22300393172,7980,0,203992|1629027|1630168|1630180|1641754,0,REG,2024,1630583,PF,Helper,-0.3
