GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300445,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20231231,WAS,ATL,22300445313,13280,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628398,10.0,PF,Wing Stopper,-1.77,Johnson 26' 3PT Jump Shot (18 PTS) (Young 8 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300445,352,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231231,WAS,ATL,22300445352,14980,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1626145,10.0,PG,Point of Attack,-1.15,Johnson 4' Turnaround Jump Shot (20 PTS) (Young 10 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300445,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20231231,WAS,ATL,22300445516,22610,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300445,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20231231,WAS,ATL,22300445544,23620,0,203991|203992|1629027|1629726|1630552,1,REG,2024,1630557,12.0,SF,Helper,-2.57,Johnson 28' 3PT Jump Shot (23 PTS) (Young 13 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240103,ATL,OKC,2230046730,1230,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096|1631114|1628983,5.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240103,ATL,OKC,2230046742,1620,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630581,9.0,SG,Low Activity,-0.17,Johnson 7' Pullup Jump Shot (2 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20240103,ATL,OKC,22300467203,7580,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630598,14.0,SG,Chaser,-0.42,MISS Johnson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,215,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20240103,ATL,OKC,22300467215,8410,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630598,12.0,SG,Chaser,-0.42,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240103,ATL,OKC,22300467219,8550,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1631096|1631114,14.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240103,ATL,OKC,22300467252,10030,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630581,11.0,SG,Low Activity,-0.17,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240103,ATL,OKC,22300467265,10380,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630198|1630581,15.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240103,ATL,OKC,22300467267,10650,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1630581,15.0,SG,Low Activity,-0.17,Johnson 1' Alley Oop Dunk (8 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240103,ATL,OKC,22300467288,11320,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630598|1631114,20.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20240103,ATL,OKC,22300467307,12090,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630198,19.0,SG,Low Activity,-0.56,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,362,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240103,ATL,OKC,22300467362,14140,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630322,19.0,SG,Low Activity,-1.25,Johnson 2' Driving Dunk (14 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20240103,ATL,OKC,22300467391,15100,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628983,15.0,PG,Chaser,0.92,Johnson 26' 3PT Jump Shot (17 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,579,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20240103,ATL,OKC,22300467579,22720,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1630322,17.0,SG,Low Activity,-1.25,Johnson 10' Fadeaway Jumper (19 PTS) (Young 10 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,1,20240103,ATL,OKC,22300467597,23830,0,203992|1627749|1629726|1630168|1630552,1,REG,2024,1630598,10.0,SG,Chaser,-0.42,Johnson 12' Jump Bank Shot (21 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,600,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20240103,ATL,OKC,22300467600,24290,0,203992|1627749|1629726|1630168|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,678,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240103,ATL,OKC,22300467678,27280,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630198,13.0,SG,Low Activity,-0.56,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467682,27330,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,15.0,SG,Low Activity,-0.17,Johnson Putback Layup (26 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300467,690,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20240103,ATL,OKC,22300467690,27790,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630198,12.0,SG,Low Activity,-0.56,Johnson 10' Floating Jump Shot (28 PTS) (Young 11 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20240105,IND,ATL,2230048011,470,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630188,6.0,C,Mobile Big,-0.27,Johnson 24' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20240105,IND,ATL,2230048031,1390,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240105,IND,ATL,2230048047,2230,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20240105,IND,ATL,2230048073,3210,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20240105,IND,ATL,22300480151,6060,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630167,-15.0,PF,Wing Stopper,-0.61,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240105,IND,ATL,22300480185,7440,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630167,-14.0,PF,Wing Stopper,-0.61,Johnson 1' Driving Dunk (7 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240105,IND,ATL,22300480197,8300,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630167,-19.0,PF,Wing Stopper,-0.61,MISS Johnson 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20240105,IND,ATL,22300480318,13630,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630174,-22.0,SF,Wing Stopper,0.09,Johnson 8' Turnaround Jump Shot (9 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240105,IND,ATL,22300480400,17050,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630174,-33.0,SF,Wing Stopper,0.09,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL,22300480408,17310,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300480,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,IND,ATL,22300480472,20030,0,203992|1627749|1629726|1630168|1630552,1,REG,2024,1630167,-34.0,PF,Wing Stopper,-0.61,Johnson 3' Driving Finger Roll Layup (11 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20240107,ORL,ATL,2230049919,1000,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629048,-5.0,C,Mobile Big,2.11,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20240107,ORL,ATL,22300499184,8120,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1628365,-2.0,PG,Point of Attack,0.3,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,207,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20240107,ORL,ATL,22300499207,9060,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1631216|1629643,0.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240107,ORL,ATL,22300499267,11470,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,Johnson 1' Cutting Dunk Shot (4 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20240107,ORL,ATL,22300499270,11940,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630591,1.0,SG,Point of Attack,1.55,Johnson 7' Driving Floating Bank Jump Shot (6 PTS) (Bey 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240107,ORL,ATL,22300499386,17230,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Bitadze BLOCK (1 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240107,ORL,ATL,22300499450,19510,0,202083|203992|1629027|1630168|1630552,1,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,Johnson 2' Reverse Layup (8 PTS) (Young 7 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20240107,ORL,ATL,22300499483,21250,0,203991|203992|1629027|1630168|1630552,0,REG,2024,1629643,-7.0,SF,Helper,0.09,MISS Johnson 8' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499492,21600,0,202083|203992|1629027|1630168|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,619,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240107,ORL,ATL,22300499619,26820,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,680,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20240107,ORL,ATL,22300499680,29620,1,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300499,688,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240107,ORL,ATL,22300499688,29930,1,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629643|1631094,-3.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20240110,ATL,PHI,2230052135,1470,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630194,1.0,C,Mobile Big,1.42,MISS Johnson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20240110,ATL,PHI,22300521219,8480,0,201988|203992|1628981|1629027|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,242,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240110,ATL,PHI,22300521242,9060,0,203992|1628981|1629027|1630235|1630552,1,REG,2024,202699,2.0,PF,Wing Stopper,0.16,Johnson 2' Driving Dunk (5 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20240110,ATL,PHI,22300521335,13570,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,MISS Johnson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,392,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20240110,ATL,PHI,22300521392,15090,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,Johnson 7' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20240110,ATL,PHI,22300521408,15820,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,Johnson 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,444,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240110,ATL,PHI,22300521444,17290,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,Johnson Reverse Layup (12 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20240110,ATL,PHI,22300521544,21150,0,203992|1628981|1629027|1630235|1630552,0,REG,2024,202694,-3.0,PF,Helper,-0.67,MISS Johnson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,572,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240110,ATL,PHI,22300521572,22610,0,203992|1628981|1629027|1630235|1630552,1,REG,2024,202694,5.0,PF,Helper,-0.67,Johnson 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,594,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240110,ATL,PHI,22300521594,24040,0,203992|1628981|1629027|1630235|1630552,0,REG,2024,202694,4.0,PF,Helper,-0.67,MISS Johnson 1' Driving Reverse Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20240110,ATL,PHI,22300521669,26680,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201587,3.0,PF,Helper,0.09,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,690,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240110,ATL,PHI,22300521690,28320,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,201587,-2.0,PF,Helper,0.09,Johnson Driving Dunk (17 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300521,770,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20240110,ATL,PHI,22300521770,31400,1,203992|1627749|1629027|1630168|1630552,1,REG,2024,201976,3.0,PG,Chaser,-0.27,Johnson 25' 3PT Jump Shot (23 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240112,ATL,IND,2230053317,710,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630174,4.0,SF,Wing Stopper,0.09,MISS Johnson 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240112,ATL,IND,2230053351,2480,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,204456,0.0,PG,Point of Attack,-0.61,Johnson 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,133,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240112,ATL,IND,22300533133,5720,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,204456,0.0,PG,Point of Attack,-0.61,Johnson 2' Driving Layup (4 PTS) (Forrest 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,145,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240112,ATL,IND,22300533145,6460,0,203992|1629027|1630168|1630235|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,170,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20240112,ATL,IND,22300533170,7810,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,MISS Johnson 12' Step Back Jump Shot,SF,Athletic Finisher,-0.42
