GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300210,206,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,1,20231119,CLE,DEN,22300210206,9610,0,1627777|1628386|1629731|1630241|1641854,1,REG,2024,203484,13.0,SG,Wing Stopper,0.8,Merrill 27' 3PT Jump Shot (6 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,233,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20231119,CLE,DEN,22300210233,10360,0,202684|1629622|1629636|1630241|1630596,0,REG,2024,1631124,8.0,SF,Low Activity,-1.18,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,252,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231119,CLE,DEN,22300210252,11290,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1631124|203999,3.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,266,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20231119,CLE,DEN,22300210266,11890,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,496,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN,22300210496,21940,0,1628386|1629636|1629731|1630241|1641854,0,REG,2024,203200,15.0,SG,Chaser,-0.03,MISS Merrill 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,509,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN,22300210509,22400,0,1629636|1629731|1630241|1630596|1641854,0,REG,2024,1631128,17.0,SG,Chaser,-0.46,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,636,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN,22300210636,27940,0,202684|1627745|1630241|1641734|1641854,1,REG,2024,1631221,21.0,PG,Point of Attack,-0.83,Merrill 25' 3PT Jump Shot (9 PTS) (Porter 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300210,640,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN,22300210640,28290,0,202684|1627745|1630241|1641734|1641854,0,REG,2024,1631221,18.0,PG,Point of Attack,-0.83,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231122,CLE,MIA,22300229474,21420,0,202684|1627777|1630241|1641734|1641854,1,REG,2024,1626196,-22.0,SG,Chaser,-0.29,Merrill 25' 3PT Jump Shot (3 PTS) (Porter 5 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,504,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20231122,CLE,MIA,22300229504,22360,0,1627745|1627777|1630241|1641734|1641854,0,REG,2024,1628997,-25.0,SF,Point of Attack,0.46,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,529,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231122,CLE,MIA,22300229529,23160,0,1627745|1627777|1630241|1641734|1641854,0,REG,2024,1631170,-28.0,SF,Helper,-0.08,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,571,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20231122,CLE,MIA,22300229571,25440,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,1631115,-30.0,C,Mobile Big,0.7,MISS Merrill 11' Step Back Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231122,CLE,MIA,22300229580,25820,0,1627745|1630241|1630600|1641734|1641854,1,REG,2024,1631170,-29.0,SF,Helper,-0.08,Merrill 3PT Jump Shot (6 PTS) (I. Mobley 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300229,629,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20231122,CLE,MIA,22300229629,28240,0,1627745|1630241|1630600|1641734|1641854,1,REG,2024,1626196,-30.0,SG,Chaser,-0.29,Merrill 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300283,433,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231202,DET,CLE,22300283433,18970,0,202684|1627777|1629636|1630171|1630241,0,REG,2024,1630595,-7.0,PG,Helper,-1.02,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20231211,ORL,CLE,22300294125,5180,0,202684|1627777|1629636|1630171|1630241,1,REG,2024,203914,3.0,SG,Chaser,0.27,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231211,ORL,CLE,22300294151,6440,0,202684|1627777|1629636|1630171|1630241,1,REG,2024,1630175,2.0,PG,Point of Attack,0.06,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231211,ORL,CLE,22300294180,7500,0,202684|1627777|1629636|1630171|1630241,0,REG,2024,1630532,7.0,SF,Helper,1.11,MISS Merrill 5' Running Layup,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,216,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231211,ORL,CLE,22300294216,9090,0,202684|1627777|1629636|1630171|1630241,0,REG,2024,203914,1.0,SG,Chaser,0.27,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,491,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20231211,ORL,CLE,22300294491,20080,0,1627777|1629636|1629731|1630171|1630241,0,REG,2024,203914,-9.0,SG,Chaser,0.27,Bitadze BLOCK (4 BLK),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300294,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231211,ORL,CLE,22300294548,21970,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630175,-15.0,PG,Point of Attack,0.06,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,133,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20231216,CLE,ATL,22300336133,6100,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629726,16.0,SG,Low Activity,-0.38,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231216,CLE,ATL,22300336145,6650,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629726,16.0,SG,Low Activity,-0.38,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,175,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20231216,CLE,ATL,22300336175,7540,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,202083,16.0,SG,Wing Stopper,0.53,Merrill 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,193,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20231216,CLE,ATL,22300336193,8540,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1629726,19.0,SG,Low Activity,-0.38,Merrill 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,210,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231216,CLE,ATL,22300336210,9440,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300336,231,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL,22300336231,10200,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1630168,19.0,C,Mobile Big,0.25,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,111,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231218,CLE,HOU,22300349111,5480,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,147,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231218,CLE,HOU,22300349147,6750,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1631106,-6.0,PF,Wing Stopper,0.78,MISS Merrill 24' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20231218,CLE,HOU,22300349149,6820,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,Merrill 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,164,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231218,CLE,HOU,22300349164,7530,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1631095,2.0,PF,Helper,0.31,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,172,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231218,CLE,HOU,22300349172,7890,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,328,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20231218,CLE,HOU,22300349328,13430,0,1627777|1628378|1629731|1630171|1630241,1,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,Merrill 27' 3PT Pullup Jump Shot (11 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,523,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231218,CLE,HOU,22300349523,20310,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,Merrill 3PT Jump Shot (14 PTS) (LeVert 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20231218,CLE,HOU,22300349580,21780,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,751,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231218,CLE,HOU,22300349751,30160,1,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1631106,2.0,PF,Wing Stopper,0.78,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,753,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231218,CLE,HOU,22300349753,30250,1,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1630578,4.0,C,Anchor Big,0.25,Merrill 1' Driving Layup (16 PTS) (Okoro 6 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300349,764,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20231218,CLE,HOU,22300349764,30830,1,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1630578,7.0,C,Anchor Big,0.25,Merrill 25' 3PT Running Jump Shot (19 PTS) (Mitchell 6 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,102,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20231220,CLE,UTA,22300364102,5010,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,111,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20231220,CLE,UTA,22300364111,5460,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,1628381,8.0,PF,Helper,0.15,Merrill 25' 3PT Running Jump Shot (3 PTS) (LeVert 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,143,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231220,CLE,UTA,22300364143,6670,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1628374,7.0,PF,Helper,-0.18,MISS Merrill 1' Driving Layup,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,153,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231220,CLE,UTA,22300364153,7200,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,162,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20231220,CLE,UTA,22300364162,7530,0,202684|1627777|1629731|1630241|1641854,0,REG,2024,1628381,6.0,PF,Helper,0.15,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,182,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,1,20231220,CLE,UTA,22300364182,8480,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20231220,CLE,UTA,22300364186,8760,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,1628374,7.0,PF,Helper,-0.18,Merrill 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20231220,CLE,UTA,22300364192,9060,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20231220,CLE,UTA,22300364223,10320,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,1629012,7.0,SG,Chaser,-1.74,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,307,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20231220,CLE,UTA,22300364307,13620,0,1627747|1628386|1629622|1629731|1630241,0,REG,2024,1627739,4.0,PG,Point of Attack,0.76,MISS Merrill 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,329,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20231220,CLE,UTA,22300364329,14400,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Merrill 8' Driving Floating Bank Jump Shot (17 PTS) (Strus 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,439,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20231220,CLE,UTA,22300364439,19760,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1628381,0.0,PF,Helper,0.15,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300364,492,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20231220,CLE,UTA,22300364492,21780,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
