GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300227,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN,2230022763,3090,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627827,-2.0,PF,Wing Stopper,0.22,Hunter 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20231122,ATL,BKN,2230022799,4350,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,107,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20231122,ATL,BKN,22300227107,4840,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231122,ATL,BKN,22300227111,5020,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,Hunter 1' Running Layup (7 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231122,ATL,BKN,22300227293,11520,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629651,9.0,C,Mobile Big,2.32,Hunter 26' 3PT Running Jump Shot (10 PTS) (Johnson 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231122,ATL,BKN,22300227333,13530,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,8.0,C,Mobile Big,2.32,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231122,ATL,BKN,22300227354,14340,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231122,ATL,BKN,22300227376,14910,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627827,11.0,PF,Wing Stopper,0.22,Hunter 1' Cutting Layup Shot (14 PTS) (Young 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN,22300227394,15920,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629661,7.0,PF,Helper,-0.26,MISS Hunter 1' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,575,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231122,ATL,BKN,22300227575,23790,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630570,1.0,PF,Helper,0.0,Hunter 1' Driving Dunk (18 PTS) (Murray 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231122,ATL,BKN,22300227595,24730,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629022,3.0,SG,Low Activity,-0.79,Hunter 1' Driving Layup (23 PTS) (Murray 8 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,ATL,BKN,22300227606,25080,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629651,5.0,C,Mobile Big,2.32,Hunter 1' Layup (25 PTS) (Bey 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300227,724,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN,22300227724,29330,1,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Hunter 27' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300227,743,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231122,ATL,BKN,22300227743,30420,1,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL,2230024152,2490,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,Hunter 6' Driving Layup (4 PTS) (Murray 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300241,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20231125,WAS,ATL,2230024163,3020,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630557,10.0,SF,Helper,-2.57,Hunter 20' Step Back Jump Shot (7 PTS) (Johnson 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300241,203,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL,22300241203,8860,0,203992|1629027|1629631|1630168|1630180,1,REG,2024,1641731,9.0,SF,Wing Stopper,-0.57,Hunter 27' 3PT Jump Shot (10 PTS) (Young 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300241,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL,22300241287,12820,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628398,6.0,PF,Wing Stopper,-1.77,Hunter 27' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300241,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL,22300241293,13330,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL,22300241318,14380,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631098,12.0,SG,Chaser,-0.18,Hunter 24' 3PT Jump Shot (16 PTS) (Young 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300241,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231125,WAS,ATL,22300241338,15080,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630166,14.0,SF,Wing Stopper,-0.01,MISS Hunter 15' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20231125,WAS,ATL,22300241405,18290,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629013,20.0,SG,Chaser,-1.04,MISS Hunter 2' Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL,22300241443,19180,0,202083|203992|1627749|1629631|1630168,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL,22300241447,19440,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300241,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL,22300241556,23970,0,1629631|1629726|1630168|1630180|1630235,0,REG,2024,1630215,34.0,SG,Point of Attack,-0.06,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20231126,BOS,ATL,2230024625,1380,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201143,-5.0,C,Helper,0.84,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20231126,BOS,ATL,2230024656,2400,0,203991|1627749|1629027|1629631|1631100,1,REG,2024,1627759,-5.0,SF,Wing Stopper,-0.13,Hunter 27' 3PT Running Jump Shot (3 PTS) (Young 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,110,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231126,BOS,ATL,22300246110,4730,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1628401,-5.0,SG,Chaser,1.11,MISS Hunter 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL,22300246242,10190,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1628369,-9.0,PF,Helper,0.31,Hunter 28' 3PT Jump Shot (6 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL,22300246248,10500,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1627759,-9.0,SF,Wing Stopper,-0.13,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231126,BOS,ATL,22300246311,13360,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628401,-13.0,SG,Chaser,1.11,Hunter 27' 3PT Jump Shot (9 PTS) (Young 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231126,BOS,ATL,22300246341,14690,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628369,-16.0,PF,Helper,0.31,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20231126,BOS,ATL,22300246366,15960,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628401,-15.0,SG,Chaser,1.11,MISS Hunter 27' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20231126,BOS,ATL,22300246395,17090,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628436,-17.0,C,Anchor Big,0.94,Hunter 24' 3PT Step Back Jump Shot (12 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231126,BOS,ATL,22300246423,18330,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1628436,-16.0,C,Anchor Big,0.94,Hunter 27' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231126,BOS,ATL,22300246435,19020,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Hunter 6' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300246,451,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231126,BOS,ATL,22300246451,19740,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,601,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231126,BOS,ATL,22300246601,26500,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1627759|1628369,-9.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300246,625,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20231126,BOS,ATL,22300246625,27240,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1630573,-10.0,SF,Helper,-0.07,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL,2230027221,800,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL,2230027237,1600,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Hunter 3' Driving Layup (2 PTS) (Young 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300272,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL,2230027268,2820,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631110,-11.0,PF,Wing Stopper,-0.24,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231130,SAS,ATL,22300272102,4270,0,203991|203992|1627749|1629631|1629726,0,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,MISS Hunter 2' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL,22300272120,4930,0,203992|1627749|1629631|1629726|1630168,0,REG,2024,1626224|1630577,-8.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL,22300272308,12470,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Hunter 26' 3PT Jump Shot (9 PTS) (Young 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300272,355,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231130,SAS,ATL,22300272355,14830,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628380,-4.0,C,Anchor Big,-0.04,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300272,601,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20231130,SAS,ATL,22300272601,24870,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1631110,0.0,PF,Wing Stopper,-0.24,Hunter 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300286,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20231202,MIL,ATL,2230028637,1580,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,203081,3.0,PG,Chaser,-0.87,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300286,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231202,MIL,ATL,2230028652,2490,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203114,2.0,SF,Helper,-0.61,MISS Hunter 4' Driving Finger Roll Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231202,MIL,ATL,2230028677,3640,0,203991|203992|1627749|1629631|1629726,0,REG,2024,1626171|201572,1.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231202,MIL,ATL,2230028688,4270,0,203992|1627749|1629631|1629726|1630168,1,REG,2024,201572,5.0,C,Anchor Big,1.23,Hunter 3' Cutting Layup Shot (5 PTS) (Capela 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300286,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231202,MIL,ATL,22300286101,4890,0,203992|1627749|1629631|1629726|1630168,1,REG,2024,1626171,4.0,PF,Mobile Big,-0.14,Hunter 14' Driving Floating Jump Shot (8 PTS) (Okongwu 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300286,228,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL,22300286228,10370,0,202083|203992|1627749|1629631|1630168,0,REG,2024,1626166,-2.0,PG,Chaser,-0.92,MISS Hunter 12' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL,22300286235,10810,0,202083|203992|1627749|1629631|1630168,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,MISS Hunter 9' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL,22300286380,17740,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,201572,1.0,C,Anchor Big,1.23,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20231202,MIL,ATL,22300286403,18630,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630699,-1.0,SF,Point of Attack,-0.64,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300286,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20231202,MIL,ATL,22300286413,19490,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1626171,3.0,PF,Mobile Big,-0.14,MISS Hunter 15' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300336,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231216,CLE,ATL,223003369,430,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630171,1.0,SF,Point of Attack,0.23,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300336,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20231216,CLE,ATL,2230033674,3720,0,201988|1627749|1629631|1630168|1630235,0,REG,2024,1628378,-11.0,SG,Chaser,0.21,Hunter 9' Jump Shot (5 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300336,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231216,CLE,ATL,2230033677,4060,0,201988|1627749|1629631|1630168|1630235,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,MISS Hunter 1' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300336,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20231216,CLE,ATL,22300336279,11800,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630171|1628386,-15.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300336,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231216,CLE,ATL,22300336349,14670,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-18.0,PF,Wing Stopper,1.47,MISS Hunter 1' Running Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300336,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,CLE,ATL,22300336395,17260,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
