GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300012,571,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231110,MEM,UTA,22300012571,24610,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203935,3.0,PG,Wing Stopper,0.58,Markkanen 5' Floating Jump Shot (24 PTS) (George 11 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300023,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,194,1,0,20231114,UTA,POR,2230002323,1380,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1641739,0.0,PF,Wing Stopper,0.37,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20231114,UTA,POR,22300023118,5090,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1641871,6.0,C,Anchor Big,-0.41,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,142,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231114,UTA,POR,22300023142,6270,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Markkanen 5' Driving Layup,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231114,UTA,POR,22300023180,7860,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1641871,11.0,C,Anchor Big,-0.41,Markkanen 3' Layup (5 PTS) (Olynyk 2 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300023,224,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20231114,UTA,POR,22300023224,10280,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,276,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20231114,UTA,POR,22300023276,11760,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,,,,,,,PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300023,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR,22300023293,12410,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1641739,12.0,PF,Wing Stopper,0.37,Markkanen 7' Turnaround Hook Shot (9 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300023,297,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR,22300023297,12620,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1631101,12.0,SG,Chaser,-1.01,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR,22300023326,13880,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1641739,11.0,PF,Wing Stopper,0.37,MISS Markkanen 20' Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,341,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR,22300023341,14530,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1641739,12.0,PF,Wing Stopper,0.37,Markkanen 24' 3PT Jump Shot (12 PTS) (George 5 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300023,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR,22300023350,15320,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1629028|1641739,10.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR,22300023374,16560,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Markkanen 27' 3PT Running Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR,22300023379,16720,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1641739,4.0,PF,Wing Stopper,0.37,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,469,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20231114,UTA,POR,22300023469,21590,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,,,,,,,PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300023,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231114,UTA,POR,22300023510,23140,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1631101,6.0,SG,Chaser,-1.01,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,529,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR,22300023529,23730,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1629680,8.0,SF,Chaser,0.89,Markkanen 7' Running Dunk (16 PTS) (Sexton 5 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300023,540,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,22300023540,24200,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,Markkanen Putback Layup (18 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300023,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR,22300023543,24380,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,Markkanen 27' 3PT Jump Shot (21 PTS) (Sexton 6 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300035,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231117,UTA,PHX,223000359,370,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20231117,UTA,PHX,22300035172,7350,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1630692,-1.0,PG,Chaser,-0.11,Markkanen 18' Jump Shot (7 PTS) (Sexton 3 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300035,182,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231117,UTA,PHX,22300035182,7660,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629234,-1.0,C,Mobile Big,0.71,MISS Markkanen 9' Pullup Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,UTA,PHX,22300035324,13900,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Markkanen 3' Cutting Layup Shot (11 PTS) (George 3 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300035,377,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20231117,UTA,PHX,22300035377,16430,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203994,2.0,C,Mobile Big,2.29,Markkanen 4' Jump Bank Shot (13 PTS) (George 5 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300035,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231117,UTA,PHX,22300035387,16840,0,203482|203903|1628374|1630534|1641718,1,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,Markkanen 26' 3PT Jump Shot (16 PTS) (Olynyk 5 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300035,407,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20231117,UTA,PHX,22300035407,17750,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1629006,2.0,SG,Point of Attack,-0.09,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20231117,UTA,PHX,22300035412,17910,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1628960|1628966,2.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231117,UTA,PHX,22300035512,22430,0,1628374|1628381|1629012|1629659|1631323,0,REG,2024,1626164|1628966,-5.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20231117,UTA,PHX,22300035614,26640,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,-6.0,PF,Wing Stopper,-0.13,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300035,628,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20231117,UTA,PHX,22300035628,27460,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203994|201142,-4.0,,,,,PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300035,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20231117,UTA,PHX,22300035658,28660,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628966,-4.0,SF,Wing Stopper,0.01,MISS Markkanen 9' Driving Layup,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231121,LAL,UTA,2230004219,1070,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Markkanen 2' Layup (2 PTS) (Collins 1 AST),PF,Off Screen Shooter,2.91,1628381.0
Shot Chart Detail,22300042,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231121,LAL,UTA,2230004222,1350,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1629629,-2.0,SF,Point of Attack,0.8,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20231121,LAL,UTA,2230004242,2350,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20231121,LAL,UTA,2230004265,3070,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1627752,-4.0,PF,Wing Stopper,-0.3,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231121,LAL,UTA,22300042177,7350,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,2544,-15.0,PF,Helper,-0.24,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,192,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231121,LAL,UTA,22300042192,8130,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629637,-12.0,C,Anchor Big,0.47,MISS Markkanen 8' Turnaround Fadeaway Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20231121,LAL,UTA,22300042199,8440,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629637,-12.0,C,Anchor Big,0.47,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA,22300042211,9300,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1626174,-11.0,PF,Anchor Big,0.68,Markkanen 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300042,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA,22300042314,13680,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,2544|1627752,-18.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300042,361,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20231121,LAL,UTA,22300042361,15900,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,,,,,,,PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300072,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20231025,UTA,SAC,223000727,190,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300072,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20231025,UTA,SAC,2230007216,810,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203084,-5.0,PF,Wing Stopper,-0.23,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300072,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20231025,UTA,SAC,2230007240,2230,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,MISS Markkanen 27' 3PT Step Back Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300072,96,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231025,UTA,SAC,2230007296,4180,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1630558|203084,0.0,,,,,PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300072,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231025,UTA,SAC,22300072113,5090,0,203482|203903|1627739|1628374|1629012,0,REG,2024,203084,-3.0,PF,Wing Stopper,-0.23,MISS Markkanen 14' Turnaround Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300072,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC,22300072259,10630,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630558|1627734,-11.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300072,266,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231025,UTA,SAC,22300072266,11120,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1628989,-10.0,SG,Helper,0.65,Markkanen 4' Alley Oop Dunk (6 PTS) (Horton-Tucker 2 AST),PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300072,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231025,UTA,SAC,22300072296,12360,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630558|1631099,-13.0,,,,,PF,Off Screen Shooter,2.91,
