GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300137,279,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231104,HOU,SAC,22300137279,13500,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203084,10.0,PF,Wing Stopper,-0.23,Sengun 4' Turnaround Hook Shot (11 PTS) (VanVleet 9 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300137,372,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20231104,HOU,SAC,22300137372,18800,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Sengun 6' Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300137,393,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20231104,HOU,SAC,22300137393,19600,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300137,530,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231104,HOU,SAC,22300137530,24050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,5.0,C,Mobile Big,1.66,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300137,562,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231104,HOU,SAC,22300137562,25100,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1627734,9.0,C,Mobile Big,1.66,Sengun 4' Turnaround Hook Shot (13 PTS) (Ja. Green 2 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300137,598,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231104,HOU,SAC,22300137598,27070,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630537,17.0,SF,Point of Attack,0.2,Sengun 3' Cutting Dunk Shot (15 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300153,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20231106,HOU,SAC,2230015313,650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Sengun 16' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300153,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231106,HOU,SAC,2230015336,2020,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Sengun 2' Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300153,57,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,HOU,SAC,2230015357,3100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,MISS Sengun Putback Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300153,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20231106,HOU,SAC,22300153226,10470,0,201145|1627832|1628415|1630256|1630578,0,REG,2024,1627734,14.0,C,Mobile Big,1.66,Sengun 6' Driving Layup (3 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300153,293,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20231106,HOU,SAC,22300153293,13210,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203084,23.0,PF,Wing Stopper,-0.23,Sengun 18' Jump Shot (7 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300153,331,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,1,20231106,HOU,SAC,22300153331,14830,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627734,27.0,C,Mobile Big,1.66,Sengun 13' Floating Jump Shot (9 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300153,348,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231106,HOU,SAC,22300153348,16060,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631099,32.0,SF,Wing Stopper,0.95,Sengun 2' Driving Dunk (11 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300153,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,108,1,0,20231106,HOU,SAC,22300153353,16400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,32.0,C,Mobile Big,1.66,MISS Sengun 14' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300153,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20231106,HOU,SAC,22300153371,17160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627734,29.0,C,Mobile Big,1.66,Sengun 4' Driving Floating Bank Jump Shot (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300153,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231106,HOU,SAC,22300153381,17660,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1627734,30.0,C,Mobile Big,1.66,Sengun 6' Turnaround Hook Shot (15 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300153,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231106,HOU,SAC,22300153389,17980,0,1627832|1628415|1630224|1630256|1630578,1,REG,2024,1627734,29.0,C,Mobile Big,1.66,Sengun 2' Cutting Dunk Shot (17 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300153,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20231106,HOU,SAC,22300153400,18540,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1627734,32.0,C,Mobile Big,1.66,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300153,419,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231106,HOU,SAC,22300153419,19840,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1627734,32.0,C,Mobile Big,1.66,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300163,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231108,HOU,LAL,2230016311,270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626174|1627752,2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300163,148,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231108,HOU,LAL,22300163148,6310,0,1627832|1628415|1630256|1630578|1631106,1,REG,2024,1630658,15.0,C,Anchor Big,-0.23,Sengun 6' Driving Hook Shot (4 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300163,206,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231108,HOU,LAL,22300163206,7950,0,1627832|1628415|1630256|1630578|1631106,0,REG,2024,1631108|1629060,15.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300163,234,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231108,HOU,LAL,22300163234,9460,0,1627832|1628415|1630224|1630256|1630578,1,REG,2024,1629060,15.0,PF,Wing Stopper,-0.72,Sengun 10' Hook Shot (9 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300163,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20231108,HOU,LAL,22300163255,10220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630559,20.0,SG,Point of Attack,-0.7,Sengun 3' Driving Layup (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300163,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20231108,HOU,LAL,22300163275,11260,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1626174,24.0,PF,Anchor Big,0.68,Sengun 6' Driving Hook Shot (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300163,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20231108,HOU,LAL,22300163295,12020,0,1628415|1628988|1630256|1630578|1631095,0,REG,2024,1627752,22.0,PF,Wing Stopper,-0.3,MISS Sengun 16' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300163,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231108,HOU,LAL,22300163299,12220,0,1628415|1628988|1630256|1630578|1631095,0,REG,2024,1626174|1627752,22.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300163,437,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,232,1,1,20231108,HOU,LAL,22300163437,18560,0,1627832|1628988|1630256|1630578|1631095,1,REG,2024,1629060,23.0,PF,Wing Stopper,-0.72,Sengun 23' Jump Shot (17 PTS) (Tate 1 AST),C,Shot Creator,0.77,1630256.0
Shot Chart Detail,22300163,445,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231108,HOU,LAL,22300163445,19230,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1629060,22.0,PF,Wing Stopper,-0.72,Sengun 7' Driving Hook Shot (19 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300182,14,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20231112,HOU,DEN,2230018214,380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Sengun 10' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300182,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20231112,HOU,DEN,2230018219,730,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203932|203999,-3.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300182,23,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20231112,HOU,DEN,2230018223,1110,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Sengun 4' Driving Hook Shot (4 PTS) (Ja. Green 2 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300182,48,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20231112,HOU,DEN,2230018248,2490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300182,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20231112,HOU,DEN,2230018261,3120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS Sengun 13' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300182,86,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20231112,HOU,DEN,2230018286,4370,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,Sengun 16' Jump Shot (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300182,243,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231112,HOU,DEN,22300182243,10550,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Sengun 3' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300182,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231112,HOU,DEN,22300182273,12050,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Sengun 3' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300182,309,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231112,HOU,DEN,22300182309,13990,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300182,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,221,1,1,20231112,HOU,DEN,22300182328,15140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,Sengun 22' Jump Shot (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300182,334,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN,22300182334,15480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS Sengun Tip Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300182,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20231112,HOU,DEN,22300182344,16430,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300182,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20231112,HOU,DEN,22300182373,17820,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203932|203999,-1.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300182,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20231112,HOU,DEN,22300182383,18100,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629008|203999,-1.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300182,415,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20231112,HOU,DEN,22300182415,19900,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Sengun 17' Jump Shot (19 PTS) (Eason 2 AST),C,Shot Creator,0.77,1631106.0
Shot Chart Detail,22300182,540,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20231112,HOU,DEN,22300182540,24910,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,203999,7.0,C,Mobile Big,1.66,MISS Sengun 14' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300182,553,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20231112,HOU,DEN,22300182553,25600,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,203999,7.0,C,Mobile Big,1.66,Sengun 12' Jump Shot (21 PTS) (Brooks 2 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300182,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231112,HOU,DEN,22300182567,26510,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,203484|203999,10.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300216,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,LAL,HOU,2230021633,1880,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629629|1626156,-5.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,48,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20231119,LAL,HOU,2230021648,2780,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Sengun 7' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300216,52,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,276,1,0,20231119,LAL,HOU,2230021652,2950,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300216,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20231119,LAL,HOU,2230021661,3380,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203076|1626156,1.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,84,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20231119,LAL,HOU,2230021684,4120,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,203076,6.0,C,Anchor Big,2.72,Sengun 13' Turnaround Jump Shot (6 PTS) (Holiday 1 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300216,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20231119,LAL,HOU,22300216306,12600,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,203076,3.0,C,Anchor Big,2.72,Sengun 18' Jump Shot (8 PTS) (Tate 2 AST),C,Shot Creator,0.77,1630256.0
Shot Chart Detail,22300216,313,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20231119,LAL,HOU,22300216313,13140,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,203076,2.0,C,Anchor Big,2.72,Sengun 27' 3PT Jump Shot (11 PTS) (Holiday 2 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300216,554,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,193,1,1,20231119,LAL,HOU,22300216554,22580,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1626174,-6.0,PF,Anchor Big,0.68,Sengun 19' Jump Shot (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300216,563,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231119,LAL,HOU,22300216563,23220,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,1630559|2544,-5.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,577,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20231119,LAL,HOU,22300216577,23950,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,203076,-3.0,C,Anchor Big,2.72,Sengun 4' Cutting Layup Shot (17 PTS) (VanVleet 13 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231119,LAL,HOU,22300216592,24740,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,203076,-5.0,C,Anchor Big,2.72,MISS Sengun 7' Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300216,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231119,LAL,HOU,22300216608,25510,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629637,-7.0,C,Anchor Big,0.47,MISS Sengun 4' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300216,651,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20231119,LAL,HOU,22300216651,28120,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Sengun 3' Driving Layup (19 PTS) (VanVleet 14 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,658,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231119,LAL,HOU,22300216658,28370,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300216,663,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20231119,LAL,HOU,22300216663,28630,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,Sengun 3' Hook Shot (21 PTS) (VanVleet 15 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300216,671,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231119,LAL,HOU,22300216671,28760,0,1627832|1628415|1630256|1631095|1631106,1,REG,2024,2544,0.0,PF,Helper,-0.24,Sengun 3' Driving Layup (23 PTS) (VanVleet 16 AST),C,Shot Creator,0.77,1627832.0
