GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300418,323,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,HOU,PHX,22300418323,14060,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1631095,17.0,PF,Helper,0.31,MISS Azubuike Tip Layup Shot,C,Athletic Finisher,-1.04
Shot Chart Detail,22300418,325,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231227,HOU,PHX,22300418325,14090,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630578|1631095|1631106,19.0,,,,,C,Athletic Finisher,-1.04
Shot Chart Detail,22300418,443,1628962,Udoka Azubuike,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231227,HOU,PHX,22300418443,18840,0,201142|1626164|1628960|1628962|1629006,1,REG,2024,1630578,16.0,C,Anchor Big,0.25,Azubuike 2' Driving Dunk (9 PTS) (Durant 14 AST),C,Athletic Finisher,-1.04
Shot Chart Detail,22300418,461,1628962,Udoka Azubuike,1610612756,Phoenix Suns,3,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20231227,HOU,PHX,22300418461,20070,0,201142|1626164|1628960|1628962|1629006,1,REG,2024,1630578,14.0,C,Anchor Big,0.25,Azubuike 4' Alley Oop Layup (11 PTS) (Durant 15 AST),C,Athletic Finisher,-1.04
Shot Chart Detail,22300456,136,1628962,Udoka Azubuike,1610612756,Phoenix Suns,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20240101,PHX,POR,22300456136,6380,0,201569|203078|1626164|1628962|1628966,0,REG,2024,1630641|1629680,-5.0,,,,,C,Athletic Finisher,-1.04
Shot Chart Detail,22300456,148,1628962,Udoka Azubuike,1610612756,Phoenix Suns,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20240101,PHX,POR,22300456148,7100,0,201569|203078|1626164|1628962|1628966,0,REG,2024,1630641|1630219,-9.0,,,,,C,Athletic Finisher,-1.04
Shot Chart Detail,22300531,174,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,11,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,LAL,PHX,22300531174,7790,0,201142|201569|203078|1628962|1629006,0,REG,2024,1629020,13.0,PF,Wing Stopper,1.02,Azubuike Putback Dunk (2 PTS),C,Athletic Finisher,-1.04
Shot Chart Detail,22300588,654,1628962,Udoka Azubuike,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240119,NOP,PHX,22300588654,27760,0,1628962|1628966|1629002|1629642|1630692,1,REG,2024,1630631,24.0,PG,Chaser,0.09,Azubuike 1' Running Dunk (3 PTS) (Goodwin 1 AST),C,Athletic Finisher,-1.04
Shot Chart Detail,22300655,109,1628962,Udoka Azubuike,1610612756,Phoenix Suns,1,3,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240128,ORL,PHX,22300655109,5370,0,201569|1626164|1628960|1628962|1628966,0,REG,2024,1629021,5.0,C,Mobile Big,-0.35,MISS Azubuike Alley Oop Dunk,C,Athletic Finisher,-1.04
Shot Chart Detail,22300655,437,1628962,Udoka Azubuike,1610612756,Phoenix Suns,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240128,ORL,PHX,22300655437,19890,0,201569|1626164|1628960|1628962|1628966,1,REG,2024,1629021,6.0,C,Mobile Big,-0.35,Azubuike 2' Dunk (2 PTS) (Gordon 1 AST),C,Athletic Finisher,-1.04
Shot Chart Detail,22300655,566,1628962,Udoka Azubuike,1610612756,Phoenix Suns,4,7,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240128,ORL,PHX,22300655566,24590,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630532|1629021,-2.0,,,,,C,Athletic Finisher,-1.04
Shot Chart Detail,22301110,614,1628962,Udoka Azubuike,1610612756,Phoenix Suns,4,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20240403,PHX,CLE,22301110614,28110,0,202738|1628962|1629642|1630240|1631223,0,REG,2024,202684,19.0,C,Mobile Big,0.0,MISS Azubuike 10' Hook Shot,C,Athletic Finisher,-1.04
