GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300176,153,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231111,GSW,CLE,22300176153,6210,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1627747,-5.0,SG,Chaser,-0.02,MISS Payton II 4' Running Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300176,198,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20231111,GSW,CLE,22300176198,8340,0,101108|202691|203967|1627780|1630228,0,REG,2024,1627777,-2.0,PF,Helper,-0.75,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300186,205,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231112,GSW,MIN,22300186205,8210,0,101108|202691|203967|1627780|1630228,1,REG,2024,1629675,6.0,C,Helper,0.36,Payton II 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),SG,Stretch Big,-1.22,202691.0
Shot Chart Detail,22300186,499,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231112,GSW,MIN,22300186499,19460,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,Payton II 4' Cutting Layup Shot (4 PTS) (Paul 4 AST),SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22300201,103,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC,22300201103,4200,0,101108|203952|1626172|1627780|1641764,0,REG,2024,1629026,-2.0,PF,Helper,0.05,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300201,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC,22300201130,5230,0,202691|202709|1626172|1627780|1641764,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Payton II 5' Driving Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300201,170,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231116,GSW,OKC,22300201170,6800,0,202691|202709|1626172|1627780|1641764,0,REG,2024,1630198,-13.0,SG,Low Activity,-0.56,MISS Payton II 4' Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300201,173,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231116,GSW,OKC,22300201173,6840,0,202691|202709|1626172|1627780|1641764,0,REG,2024,1631096|1630198,-13.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300444,225,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20231230,GSW,DAL,22300444225,10260,0,201939|203952|203967|1627780|1641764,0,REG,2024,1629684,-14.0,PF,Mobile Big,-0.3,MISS Payton II 7' Cutting Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300444,238,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231230,GSW,DAL,22300444238,11060,0,201939|203952|203967|1627780|1641764,0,REG,2024,1630702,-13.0,SG,Low Activity,-1.24,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300444,259,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231230,GSW,DAL,22300444259,11630,0,201939|203952|1627780|1631218|1641764,1,REG,2024,1627884,-9.0,SF,Wing Stopper,-0.09,Payton II 3' Running Reverse Layup (2 PTS) (Podziemski 2 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300463,163,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20240102,GSW,ORL,22300463163,6720,0,101108|203952|1626172|1627780|1641764,0,REG,2024,1629021,1.0,C,Mobile Big,-0.35,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300463,165,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240102,GSW,ORL,22300463165,6840,0,101108|203952|1626172|1627780|1641764,0,REG,2024,1629021,1.0,C,Mobile Big,-0.35,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300463,173,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,GSW,ORL,22300463173,7070,0,101108|203952|1626172|1627780|1641764,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Payton II Putback Dunk,SG,Stretch Big,-1.22,
Shot Chart Detail,22300463,461,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240102,GSW,ORL,22300463461,19030,0,201939|202691|1626172|1627780|1630228,0,REG,2024,,,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300463,463,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240102,GSW,ORL,22300463463,19100,0,101108|203952|203967|1626172|1627780,1,REG,2024,1629048,6.0,C,Mobile Big,2.11,Payton II 3' Driving Layup (2 PTS) (Curry 4 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300576,423,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20240215,UTA,GSW,22300576423,17990,0,201939|202691|203110|203952|1627780,1,REG,2024,1628381,13.0,PF,Helper,0.15,Payton II 5' Driving Layup (2 PTS) (Curry 8 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300576,570,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20240215,UTA,GSW,22300576570,19240,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1641718|1627739,16.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300576,613,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,UTA,GSW,22300576613,24860,0,201939|202691|203110|1627780|1641764,0,REG,2024,1641718|1628374,13.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240402,GSW,DAL,22300589118,4960,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,MISS Payton II 5' Driving Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,125,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20240402,GSW,DAL,22300589125,5230,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1629029,-2.0,PG,Low Activity,0.18,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,156,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20240402,GSW,DAL,22300589156,6570,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,202681,-2.0,SG,Chaser,-0.11,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240402,GSW,DAL,22300589268,10590,0,201939|203110|203952|1627780|1641764,0,REG,2024,203939,5.0,C,Mobile Big,0.43,Payton II 4' Running Dunk (2 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,296,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240402,GSW,DAL,22300589296,12060,0,201939|203110|203952|1627780|1641764,1,REG,2024,202681,13.0,SG,Chaser,-0.11,Payton II 4' Cutting Layup Shot (4 PTS) (Curry 4 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300589,493,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20240402,GSW,DAL,22300589493,20530,0,101108|1627780|1630541|1631218|1641764,0,REG,2024,203501,-1.0,SF,Chaser,-1.89,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300589,509,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240402,GSW,DAL,22300589509,21320,0,101108|1627780|1630541|1631218|1641764,1,REG,2024,203501,6.0,SF,Chaser,-1.89,Payton II 3' Cutting Dunk Shot (6 PTS) (Podziemski 3 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300589,599,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20240402,GSW,DAL,22300589599,25290,0,101108|201939|203110|1627780|1630541,1,REG,2024,1629029,6.0,PG,Low Activity,0.18,Payton II 6' Layup (8 PTS) (Green 5 AST),SG,Stretch Big,-1.22,203110.0
Shot Chart Detail,22300757,80,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240210,GSW,PHX,2230075780,3750,0,201939|203110|203952|1627780|1641764,1,REG,2024,1628960|203994,4.0,,,,,SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300757,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20240210,GSW,PHX,22300757106,4770,0,201939|1626172|1627780|1631311|1641764,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300757,260,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240210,GSW,PHX,22300757260,9850,0,201939|203110|203967|1627780|1641764,1,REG,2024,1629006,7.0,SG,Point of Attack,-0.09,Payton II 2' Running Dunk (7 PTS) (Podziemski 2 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300757,271,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240210,GSW,PHX,22300757271,10140,0,201939|203110|203967|1627780|1641764,1,REG,2024,,,,,,,SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300757,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX,22300757611,22950,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234,2.0,C,Mobile Big,0.71,Payton II 4' Alley Oop Layup (11 PTS) (Podziemski 6 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300769,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240212,UTA,GSW,2230076982,3340,0,201939|203952|1626172|1627780|1641764,1,REG,2024,1628374,5.0,PF,Helper,-0.18,Payton II 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300769,259,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240212,UTA,GSW,22300769259,11280,0,201939|203110|203952|1627780|1641764,1,REG,2024,1629012,1.0,SG,Chaser,-1.74,Payton II 2' Cutting Layup Shot (7 PTS) (Curry 6 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300769,270,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,UTA,GSW,22300769270,11490,0,201939|203110|203952|1627780|1641764,0,REG,2024,203903,3.0,SG,Low Activity,-2.31,Payton II Tip Layup Shot (9 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22300769,274,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240212,UTA,GSW,22300769274,11780,0,201939|203110|203952|1627780|1641764,1,REG,2024,203903,5.0,SG,Low Activity,-2.31,Payton II 2' Running Reverse Layup (11 PTS) (Podziemski 1 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300789,72,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20240214,GSW,LAC,2230078972,3820,0,201939|203110|203952|1627780|1641764,1,REG,2024,203486,3.0,C,Anchor Big,0.39,Payton II 7' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),SG,Stretch Big,-1.22,1641764.0
Shot Chart Detail,22300789,244,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20240214,GSW,LAC,22300789244,10490,0,201939|203967|1627780|1630228|1641764,0,REG,2024,1626181,8.0,SG,Low Activity,-1.44,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300811,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240223,GSW,CHA,2230081176,3710,0,201939|202691|203110|1627780|1630228,1,REG,2024,1628998,3.0,SF,Point of Attack,0.71,Payton II 3' Running Layup (2 PTS) (Kuminga 2 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22300811,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240223,GSW,CHA,2230081197,4350,0,201939|202691|1626172|1627780|1630228,1,REG,2024,203552,6.0,SG,Low Activity,-0.59,Payton II 24' 3PT Jump Shot (5 PTS) (Kuminga 3 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22300811,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240223,GSW,CHA,22300811128,5810,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1631121,1.0,SG,Low Activity,-0.69,MISS Payton II 5' Running Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300811,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240223,GSW,CHA,22300811281,11930,0,201939|203110|203967|1627780|1630228,1,REG,2024,203995,12.0,PG,Low Activity,-1.04,Payton II 4' Cutting Layup Shot (8 PTS) (Saric 1 AST),SG,Stretch Big,-1.22,203967.0
Shot Chart Detail,22300811,417,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20240223,GSW,CHA,22300811417,18510,0,201939|202691|203110|1627780|1630228,0,REG,2024,1641706,19.0,SF,Chaser,-1.91,MISS Payton II 6' Cutting Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300811,426,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20240223,GSW,CHA,22300811426,18800,0,201939|202691|1626172|1627780|1630228,1,REG,2024,1628970,23.0,SF,Wing Stopper,-1.48,Payton II 5' Running Layup (10 PTS) (Kuminga 6 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22300811,442,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20240223,GSW,CHA,22300811442,19630,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1628970,19.0,SF,Wing Stopper,-1.48,MISS Payton II 28' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300811,445,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20240223,GSW,CHA,22300811445,19690,0,201939|202691|1626172|1627780|1631311,1,REG,2024,1628970,21.0,SF,Wing Stopper,-1.48,Payton II 6' Turnaround Hook Shot (12 PTS) (Curry 4 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300824,278,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240225,GSW,DEN,22300824278,12090,0,201939|203110|1627780|1630228|1641764,0,REG,2024,203932,11.0,PF,Wing Stopper,0.44,MISS Payton II 4' Cutting Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,69,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240227,WAS,GSW,2230083469,4150,0,201939|202691|203110|1627780|1630541,0,REG,2024,1628963,-5.0,C,Anchor Big,0.07,Bagley III BLOCK (1 BLK),SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,WAS,GSW,2230083489,4710,0,101108|201939|202691|1626172|1627780,0,REG,2024,1626158,-5.0,C-PF,Anchor Big,0.43,Payton II Tip Dunk Shot (2 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240227,WAS,GSW,22300834106,5260,0,101108|202691|1626172|1627780|1641764,0,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,Kuzma BLOCK (1 BLK),SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,233,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20240227,WAS,GSW,22300834233,10690,0,201939|203110|203967|1627780|1641764,0,REG,2024,1630215,4.0,SG,Point of Attack,-0.06,MISS Payton II 7' Turnaround Hook Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,241,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20240227,WAS,GSW,22300834241,11210,0,201939|203110|203967|1627780|1641764,1,REG,2024,1630215,6.0,SG,Point of Attack,-0.06,Payton II 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300834,261,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20240227,WAS,GSW,22300834261,12180,0,201939|203110|1627780|1630228|1641764,1,REG,2024,1629673,7.0,SG,Low Activity,-1.72,Payton II 24' 3PT Jump Shot (7 PTS) (Kuminga 3 AST),SG,Stretch Big,-1.22,1630228.0
Shot Chart Detail,22300834,393,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240227,WAS,GSW,22300834393,17240,0,201939|202691|203110|1627780|1630541,1,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Payton II 2' Layup (9 PTS) (Curry 5 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300834,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20240227,WAS,GSW,22300834397,17430,0,201939|202691|203110|1627780|1630541,0,REG,2024,1626145,8.0,PG,Point of Attack,-1.15,Payton II 3' Running Layup (11 PTS),SG,Stretch Big,-1.22,
Shot Chart Detail,22300834,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20240227,WAS,GSW,22300834559,24040,0,201939|202691|203110|203967|1627780,1,REG,2024,1629673,15.0,SG,Low Activity,-1.72,Payton II 5' Turnaround Hook Shot (13 PTS) (Curry 6 AST),SG,Stretch Big,-1.22,201939.0
Shot Chart Detail,22300834,619,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20240227,WAS,GSW,22300834619,26120,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1629673,13.0,SG,Low Activity,-1.72,MISS Payton II 6' Hook Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300852,78,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20240229,NYK,GSW,2230085278,3690,0,201939|202691|203110|1627780|1630541,0,REG,2024,1628973,13.0,PG,Low Activity,-0.94,MISS Payton II 1' Driving Layup,SG,Stretch Big,-1.22,
Shot Chart Detail,22300860,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20240301,TOR,GSW,22300860118,4670,0,101108|201939|1626172|1627780|1631311,0,REG,2024,,,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300860,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,22300860135,5510,0,101108|202691|1626172|1627780|1631311,0,REG,2024,1628971|1629628,-3.0,,,,,SG,Stretch Big,-1.22,
Shot Chart Detail,22300860,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20240301,TOR,GSW,22300860184,7640,0,101108|203967|1627780|1631218|1631311,1,REG,2024,1628971,-3.0,PG-SG,Chaser,-0.86,Payton II 4' Layup (4 PTS) (Saric 1 AST),SG,Stretch Big,-1.22,203967.0
Shot Chart Detail,22300860,481,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,TOR,GSW,22300860481,20320,0,101108|202691|1627780|1631218|1631311,0,REG,2024,1641711,7.0,SG,Low Activity,-1.91,MISS Payton II Tip Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300872,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240303,BOS,GSW,2230087286,3860,0,201939|203110|1627780|1630541|1631311,0,REG,2024,1628436,-3.0,C,Anchor Big,0.94,MISS Payton II 1' Cutting Layup Shot,SG,Stretch Big,-1.22,
