GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300075,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI,22300075477,19350,0,203081|203109|1626171|1626192|1627736,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300075,619,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI,22300075619,25400,0,201572|203081|203109|1626192|1627736,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,1627736.0
Shot Chart Detail,22300097,60,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL,2230009760,2820,0,201572|203081|203109|203507|1627736,0,REG,2024,1629631,-8.0,SF,Wing Stopper,-0.6,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300097,313,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL,22300097313,12000,0,201572|203081|203109|203507|1627736,0,REG,2024,203991,-15.0,C,Mobile Big,1.14,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300097,391,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL,22300097391,14960,0,201572|203081|203109|203507|1627736,0,REG,2024,1629631,-19.0,SF,Wing Stopper,-0.6,MISS Crowder 29' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300097,498,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231029,MIL,ATL,22300097498,20130,0,203109|1626166|1626171|1626192|1630699,1,REG,2024,1631100,-18.0,SF,Chaser,0.01,Crowder 9' Cutting Layup Shot (2 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.45,1626166.0
Shot Chart Detail,22300107,244,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA,22300107244,10350,0,201572|203081|203109|203114|1627736,1,REG,2024,200768,12.0,PG,Chaser,0.84,Crowder 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300107,260,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20231030,MIL,MIA,22300107260,11050,0,201572|203081|203109|203114|1627736,0,REG,2024,1629639,12.0,SG,Chaser,-0.67,MISS Crowder 19' Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300107,294,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231030,MIL,MIA,22300107294,12620,0,201572|203081|203109|203507|1627736,0,REG,2024,200768,14.0,PG,Chaser,0.84,MISS Crowder 2' Cutting Layup Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300107,325,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20231030,MIL,MIA,22300107325,14400,0,201572|203081|203114|203507|1627736,1,REG,2024,1629639,10.0,SG,Chaser,-0.67,Crowder 24' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PF,Athletic Finisher,-1.45,1627736.0
Shot Chart Detail,22300107,424,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20231030,MIL,MIA,22300107424,19380,0,203081|203109|1626171|1626192|1631260,0,REG,2024,202710,14.0,PF,Wing Stopper,0.58,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300107,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231030,MIL,MIA,22300107445,20410,0,203081|203109|1626171|1626192|1631260,1,REG,2024,1631170,17.0,SF,Helper,-0.08,Crowder 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300107,598,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,MIL,MIA,22300107598,27040,0,201572|203081|203109|203507|1627736,0,REG,2024,1631107,8.0,PF,Helper,1.28,MISS Crowder 4' Putback Layup,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300116,138,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231101,TOR,MIL,22300116138,6370,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1630567,-14.0,SG,Wing Stopper,0.38,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300116,295,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231101,TOR,MIL,22300116295,12540,0,201572|203081|203109|203114|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300116,400,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20231101,TOR,MIL,22300116400,16860,0,203081|203109|203114|203507|1627736,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300116,406,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20231101,TOR,MIL,22300116406,17290,0,203081|203109|203114|203507|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300116,480,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL,22300116480,19810,0,203109|1626166|1626171|1626192|1630699,1,REG,2024,1630567,-18.0,SG,Wing Stopper,0.38,Crowder 9' Floating Jump Shot (8 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300149,77,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231106,BKN,MIL,2230014977,4000,0,201572|203081|203109|1626171|1626192,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300149,95,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231106,BKN,MIL,2230014995,4920,0,201572|203081|203109|1626171|1626192,1,REG,2024,1629022,-3.0,SG,Low Activity,-0.79,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (B. Lopez 1 AST),PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22300149,221,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,BKN,MIL,22300149221,11080,0,201572|203081|203109|203114|1630699,1,REG,2024,1627827,7.0,PF,Wing Stopper,0.22,Crowder 26' 3PT Jump Shot (9 PTS) (Middleton 3 AST),PF,Athletic Finisher,-1.45,203114.0
Shot Chart Detail,22300149,246,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20231106,BKN,MIL,22300149246,12350,0,201572|203081|203109|203507|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300149,380,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20231106,BKN,MIL,22300149380,18260,0,201572|203081|203109|1626171|1626192,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300149,386,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231106,BKN,MIL,22300149386,18710,0,201572|203081|203109|1626171|1626192,0,REG,2024,1630560,-8.0,SG,Low Activity,-1.92,Crowder 1' Putback Layup (11 PTS),PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300149,393,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231106,BKN,MIL,22300149393,19200,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628969,-8.0,SF,Point of Attack,-0.81,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300149,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231106,BKN,MIL,22300149445,21170,0,203109|203507|1626166|1626171|1630699,1,REG,2024,1628969,1.0,SF,Point of Attack,-0.81,Crowder 24' 3PT Jump Shot (14 PTS) (Beauchamp 2 AST),PF,Athletic Finisher,-1.45,1630699.0
Shot Chart Detail,22300149,535,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20231106,BKN,MIL,22300149535,24500,0,201572|203081|203109|1626166|1626192,0,REG,2024,1627732,1.0,PG,Wing Stopper,1.64,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300149,561,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20231106,BKN,MIL,22300149561,25830,0,201572|203081|203109|203507|1626192,0,REG,2024,1629022,-3.0,SG,Low Activity,-0.79,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300165,59,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,1,20231108,MIL,DET,2230016559,2460,0,201572|203081|203109|203507|1627736,1,REG,2024,1630595,0.0,PG,Helper,-1.02,Crowder 17' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300165,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET,2230016596,4140,0,201572|203081|203109|1626171|1630699,0,REG,2024,1630649,-1.0,SG,Wing Stopper,0.13,MISS Crowder 28' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300165,299,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20231108,MIL,DET,22300165299,11520,0,203081|203109|203507|1627736|1630699,1,REG,2024,1630595,10.0,PG,Helper,-1.02,Crowder 27' 3PT Jump Shot (6 PTS) (Lillard 1 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300165,394,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231108,MIL,DET,22300165394,14620,0,201572|203081|203109|203507|1627736,0,REG,2024,1630165,10.0,PG,Chaser,0.26,MISS Crowder 16' Pullup Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300165,509,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET,22300165509,19890,0,203109|1626166|1626171|1626192|1630699,1,REG,2024,1630191,5.0,PF,Helper,0.45,Crowder 26' 3PT Jump Shot (9 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300165,610,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231108,MIL,DET,22300165610,24920,0,201572|203081|203109|1626166|1627736,0,REG,2024,1630649,-8.0,SG,Wing Stopper,0.13,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300171,72,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231109,IND,MIL,2230017172,3770,0,201572|203109|1626166|1626171|1627736,1,REG,2024,1630167,-16.0,PF,Wing Stopper,-0.61,Crowder 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300171,499,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL,22300171499,20610,0,203109|203507|1626171|1626192|1630699,1,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,Crowder 24' 3PT Jump Shot (5 PTS) (Beauchamp 2 AST),PF,Athletic Finisher,-1.45,1630699.0
Shot Chart Detail,22300173,482,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20231111,ORL,MIL,22300173482,18670,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,1631094,-17.0,PF,Wing Stopper,0.32,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,171,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20240117,CLE,MIL,22300572171,7760,0,203109|203114|1626171|1626192|1630699,0,REG,2024,1627747|1627777,-10.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,187,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20240117,CLE,MIL,22300572187,8620,0,203109|203114|1626171|1626192|1630699,1,REG,2024,1627747,-14.0,SG,Chaser,-0.02,Crowder 10' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),PF,Athletic Finisher,-1.45,203114.0
Shot Chart Detail,22300572,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20240117,CLE,MIL,22300572190,8910,0,203109|203114|1626171|1626192|1630699,0,REG,2024,1627777,-16.0,PF,Helper,-0.75,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,196,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20240117,CLE,MIL,22300572196,9210,0,203109|203114|1626171|1626192|1630699,0,REG,2024,1641854,-16.0,PG,Point of Attack,0.0,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,494,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20240117,CLE,MIL,22300572494,22330,0,203109|1626166|1626171|1626192|1631260,0,REG,2024,1641854,-46.0,PG,Point of Attack,0.0,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,504,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20240117,CLE,MIL,22300572504,22960,0,203109|1626166|1626171|1626192|1631260,1,REG,2024,1627777,-44.0,PF,Helper,-0.75,Crowder 26' 3PT Jump Shot (5 PTS) (Portis 3 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300572,514,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20240117,CLE,MIL,22300572514,23500,0,203109|1626171|1626192|1631260|1641748,0,REG,2024,1641854,-42.0,PG,Point of Attack,0.0,MISS Crowder 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,521,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20240117,CLE,MIL,22300572521,23720,0,203109|1630699|1631260|1641748|1641753,1,REG,2024,1627777,-39.0,PF,Helper,-0.75,Crowder 25' 3PT Jump Shot (8 PTS) (Green 1 AST),PF,Athletic Finisher,-1.45,1631260.0
Shot Chart Detail,22300572,551,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20240117,CLE,MIL,22300572551,25240,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-42.0,C,Mobile Big,0.63,MISS Crowder 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,560,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20240117,CLE,MIL,22300572560,26060,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627777,-46.0,PF,Helper,-0.75,MISS Crowder 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,575,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20240117,CLE,MIL,22300572575,27330,0,201577|203109|1630699|1631260|1641748,0,REG,2024,202684,-43.0,C,Mobile Big,0.0,Crowder 24' 3PT Step Back Jump Shot (12 PTS),PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,580,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20240117,CLE,MIL,22300572580,27690,0,201577|203109|1630699|1631260|1641748,1,REG,2024,1627745,-40.0,C,Mobile Big,0.63,Crowder 26' 3PT Jump Shot (15 PTS) (R. Lopez 1 AST),PF,Athletic Finisher,-1.45,201577.0
Shot Chart Detail,22300572,584,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20240117,CLE,MIL,22300572584,28050,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-40.0,C,Mobile Big,0.63,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300592,167,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20240120,DET,MIL,22300592167,7780,0,203109|203114|203507|1626171|1626192,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,1626192.0
