GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300169,405,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20231108,DEN,GSW,22300169405,19020,0,203484|203932|203999|1629008|1631221,0,REG,2024,101108,4.0,PG,Low Activity,0.12,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,245,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231112,HOU,DEN,22300182245,10660,0,203484|203932|203999|1629008|1631221,0,REG,2024,1631095,3.0,PF,Helper,0.31,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,250,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231112,HOU,DEN,22300182250,11020,0,203484|203932|203999|1629008|1631221,0,REG,2024,1627832,1.0,PG,Point of Attack,0.8,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,256,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20231112,HOU,DEN,22300182256,11270,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,Sengun BLOCK (2 BLK),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,302,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231112,HOU,DEN,22300182302,13470,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,Gillespie 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,438,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231112,HOU,DEN,22300182438,20520,0,203932|1630192|1631124|1631128|1631221,0,REG,2024,201145,5.0,PF,Helper,-0.65,Gillespie 6' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300182,465,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20231112,HOU,DEN,22300182465,21580,0,203932|1629008|1630192|1631124|1631221,1,REG,2024,1627832,2.0,PG,Point of Attack,0.8,Gillespie 20' Pullup Jump Shot (6 PTS) (Strawther 1 AST),PG,Secondary Ball Handler,-1.26,1631124.0
Shot Chart Detail,22300182,478,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20231112,HOU,DEN,22300182478,21910,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Gillespie 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300263,642,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20231129,DEN,HOU,22300263642,27750,0,1629618|1630192|1630296|1631221|1641816,0,REG,2024,1630207,17.0,SG,Chaser,-0.36,MISS Gillespie 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300356,593,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20231218,DEN,DAL,22300356593,27320,0,203200|1630192|1631124|1631212|1631221,0,REG,2024,1630702,32.0,SG,Low Activity,-1.24,MISS Gillespie 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300524,618,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20240110,UTA,DEN,22300524618,25540,0,203200|1630192|1630296|1630643|1631221,1,REG,2024,,,,,,,PG,Secondary Ball Handler,-1.26,1630192.0
Shot Chart Detail,22300524,658,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240110,UTA,DEN,22300524658,27080,0,203200|1630192|1630296|1630643|1631221,0,REG,2024,1641707,-20.0,PF,Helper,0.67,Hendricks BLOCK (1 BLK),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300524,684,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20240110,UTA,DEN,22300524684,28470,0,203200|1630192|1630296|1630643|1631221,0,REG,2024,1630209,-15.0,C,Anchor Big,0.33,Gillespie 19' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300539,631,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240112,DEN,NOP,22300539631,28220,0,202704|203200|1630192|1630643|1631221,0,REG,2024,1630700,14.0,PG,Point of Attack,1.21,Gillespie 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300697,602,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20240202,DEN,POR,22300697602,28450,0,203200|1630296|1630643|1631212|1631221,0,REG,2024,1631133,12.0,SF,Helper,-0.18,Gillespie 11' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300746,612,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20240209,SAC,DEN,22300746612,25880,0,203200|1630192|1631124|1631128|1631221,0,REG,2024,203458,-30.0,C,Mobile Big,2.52,Gillespie 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300746,624,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20240209,SAC,DEN,22300746624,26580,0,203200|1630192|1630643|1631124|1631221,0,REG,2024,1631165,-30.0,SG,Point of Attack,1.0,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300767,538,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20240212,MIL,DEN,22300767538,25100,0,1630192|1631124|1631128|1631212|1631221,1,REG,2024,201976,-17.0,PG,Chaser,-0.27,Gillespie 26' 3PT Pullup Jump Shot (3 PTS) (Strawther 1 AST),PG,Secondary Ball Handler,-1.26,1631124.0
Shot Chart Detail,22300767,548,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20240212,MIL,DEN,22300767548,25500,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1641748,-19.0,SG,Point of Attack,-0.01,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300767,569,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20240212,MIL,DEN,22300767569,26370,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-21.0,SF,Point of Attack,-0.64,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300767,615,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,266,1,1,20240212,MIL,DEN,22300767615,28330,0,1630192|1630296|1631124|1631128|1631221,1,REG,2024,1641753,-17.0,SF,Helper,-0.21,Gillespie 28' 3PT Jump Shot (6 PTS) (Strawther 2 AST),PG,Secondary Ball Handler,-1.26,1631124.0
Shot Chart Detail,22300786,68,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20240214,DEN,SAC,2230078668,3690,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628989,7.0,SG,Helper,0.65,MISS Gillespie 6' Running Layup,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300786,121,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20240214,DEN,SAC,22300786121,5960,0,203200|203999|1631128|1631212|1631221,0,REG,2024,1628370,9.0,SG,Low Activity,-0.56,MISS Gillespie 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300786,212,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,0,20240214,DEN,SAC,22300786212,9770,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1628370,9.0,SG,Low Activity,-0.56,MISS Gillespie 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300786,388,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20240214,DEN,SAC,22300786388,17540,0,203200|203932|203999|1629008|1631221,1,REG,2024,,,,,,,PG,Secondary Ball Handler,-1.26,1629008.0
Shot Chart Detail,22300786,563,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20240214,DEN,SAC,22300786563,24790,0,203932|203999|1629008|1631128|1631221,0,REG,2024,1630537,0.0,SF,Point of Attack,0.2,MISS Gillespie 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300812,100,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240223,POR,DEN,22300812100,5590,0,203484|203999|1629008|1631212|1631221,0,REG,2024,1629680,5.0,SF,Chaser,0.89,MISS Gillespie 2' Cutting Layup Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300812,269,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240223,POR,DEN,22300812269,11910,0,203484|203932|203999|1629008|1631221,1,REG,2024,1641739,11.0,PF,Wing Stopper,0.37,Gillespie 26' 3PT Jump Shot (3 PTS) (Jokic 6 AST),PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,289,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,279,1,1,20240223,POR,DEN,22300812289,13200,0,203484|203932|203999|1629008|1631221,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Gillespie 29' 3PT Jump Shot (6 PTS) (Gordon 6 AST),PG,Secondary Ball Handler,-1.26,203932.0
Shot Chart Detail,22300812,415,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20240223,POR,DEN,22300812415,19090,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630625,13.0,PG,Low Activity,-0.9,Gillespie 3PT Step Back Jump Shot (9 PTS) (Jokic 9 AST),PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,448,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240223,POR,DEN,22300812448,20390,0,203484|203999|1631128|1631212|1631221,1,REG,2024,1630625|1641871,19.0,,,,,PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,458,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20240223,POR,DEN,22300812458,21270,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1630625,19.0,PG,Low Activity,-0.9,MISS Gillespie 3' Driving Layup,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300812,578,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240223,POR,DEN,22300812578,25640,0,203484|203932|203999|1631128|1631221,1,REG,2024,1631200,19.0,SF,Helper,0.41,Gillespie 1' Cutting Layup Shot (13 PTS) (Jokic 13 AST),PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,596,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240223,POR,DEN,22300812596,26250,0,203484|203932|203999|1631128|1631221,1,REG,2024,1631200,19.0,SF,Helper,0.41,Gillespie 2' Driving Layup (15 PTS) (Jokic 14 AST),PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,603,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20240223,POR,DEN,22300812603,26720,0,203484|203932|203999|1631128|1631221,1,REG,2024,1630625,20.0,PG,Low Activity,-0.9,Gillespie 26' 3PT Jump Shot (18 PTS) (Braun 3 AST),PG,Secondary Ball Handler,-1.26,1631128.0
Shot Chart Detail,22301026,122,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20240323,POR,DEN,22301026122,5530,0,201599|203200|1631128|1631212|1631221,1,REG,2024,1631200,3.0,SF,Helper,0.41,Gillespie 26' 3PT Running Jump Shot (3 PTS) (Braun 1 AST),PG,Secondary Ball Handler,-1.26,1631128.0
Shot Chart Detail,22301026,129,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20240323,POR,DEN,22301026129,5910,0,201599|203200|1631128|1631212|1631221,1,REG,2024,1630204,6.0,PG,Chaser,0.49,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (Braun 2 AST),PG,Secondary Ball Handler,-1.26,1631128.0
Shot Chart Detail,22301026,132,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20240323,POR,DEN,22301026132,6250,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1630204,4.0,PG,Chaser,0.49,MISS Gillespie 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,178,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240323,POR,DEN,22301026178,8480,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1629650|1641712,9.0,,,,,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,221,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20240323,POR,DEN,22301026221,10240,0,202704|203200|203484|203932|1629008,0,REG,2024,1631133,13.0,SF,Helper,-0.18,MISS Gillespie 8' Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,343,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,273,1,0,20240323,POR,DEN,22301026343,14400,0,201599|202704|203484|203932|1629008,0,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,MISS Gillespie 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,443,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240323,POR,DEN,22301026443,18860,0,203484|203932|1629008|1631128|1631221,0,REG,2024,1631200,4.0,SF,Helper,0.41,MISS Gillespie 3' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,480,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,20240323,POR,DEN,22301026480,19970,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1629650,6.0,C,Anchor Big,0.57,MISS Gillespie 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,493,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20240323,POR,DEN,22301026493,20850,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1630204|1629650,5.0,,,,,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,519,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,194,333,1,0,20240323,POR,DEN,22301026519,21600,0,202704|203932|1629008|1631128|1631212,0,REG,2024,,,,,,,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301040,145,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20240325,DEN,MEM,22301040145,5700,0,203200|203999|1631124|1631212|1631221,0,REG,2024,1641998,13.0,C,Anchor Big,0.58,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301040,157,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20240325,DEN,MEM,22301040157,6690,0,203200|203999|1631124|1631212|1631221,0,REG,2024,1630610,13.0,,,,MISS Gillespie 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301040,267,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20240325,DEN,MEM,22301040267,10620,0,203484|203999|1629008|1631128|1631221,0,REG,2024,1630590,23.0,PG,Point of Attack,0.51,Gillespie 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301040,293,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20240325,DEN,MEM,22301040293,11900,0,203484|203999|1629008|1631128|1631221,0,REG,2024,1630590,24.0,PG,Point of Attack,0.51,MISS Gillespie 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301040,623,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20240325,DEN,MEM,22301040623,25680,0,201599|203200|1631124|1631212|1631221,1,REG,2024,1641998,28.0,C,Anchor Big,0.58,Gillespie 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST),PG,Secondary Ball Handler,-1.26,203200.0
