GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300095,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20231029,OKC,DEN,22300095197,7960,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300095,458,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231029,OKC,DEN,22300095458,20170,0,1628983|1630198|1630598|1631172|1641717,1,REG,2024,1627750|202704,-21.0,,,,,PF,Athletic Finisher,-0.73,1630198.0
Shot Chart Detail,22300095,469,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20231029,OKC,DEN,22300095469,20830,0,1628983|1630198|1630598|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300095,564,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231029,OKC,DEN,22300095564,25460,0,203995|1630197|1630544|1631172|1641717,0,REG,2024,1631212,-31.0,SF,Helper,0.46,MISS Dieng 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300095,575,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN,22300095575,25820,0,1630197|1630544|1630846|1631172|1641749,0,REG,2024,1631128,-31.0,SG,Chaser,-0.46,MISS Dieng 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300095,595,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,OKC,DEN,22300095595,26920,0,1630197|1630544|1630846|1631172|1641749,1,REG,2024,1641816,-31.0,PF,Helper,-0.7,Dieng 3' Driving Layup (4 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.73,1630544.0
Shot Chart Detail,22300095,603,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20231029,OKC,DEN,22300095603,27430,0,1630197|1630544|1630846|1631172|1641749,0,REG,2024,1641816,-30.0,PF,Helper,-0.7,MISS Dieng 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300095,621,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20231029,OKC,DEN,22300095621,28370,0,1630197|1630544|1630846|1631172|1641749,0,REG,2024,1631221,-30.0,PG,Point of Attack,-0.83,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300109,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231030,OKC,DET,22300109194,7670,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630595,12.0,PG,Helper,-1.02,Dieng 2' Cutting Layup Shot (2 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.73,1630581.0
Shot Chart Detail,22300109,230,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET,22300109230,8920,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630165,12.0,PG,Chaser,0.26,Dieng 2' Running Dunk (4 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300109,578,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20231030,OKC,DET,22300109578,21860,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,202692,15.0,SG,Chaser,-1.63,Dieng 25' 3PT Jump Shot (7 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300109,649,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20231030,OKC,DET,22300109649,25550,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,1641709,20.0,SF,Point of Attack,1.28,Dieng 3PT Jump Shot (10 PTS) (Wallace 2 AST),PF,Athletic Finisher,-0.73,1641717.0
Shot Chart Detail,22300121,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP,22300121197,7480,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202685,17.0,C,Mobile Big,0.63,MISS Dieng 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300121,233,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP,22300121233,9240,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1641722,19.0,SG,Low Activity,-1.65,Dieng 1' Alley Oop Dunk (2 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.73,1630581.0
Shot Chart Detail,22300121,289,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20231101,OKC,NOP,22300121289,11040,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300121,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP,22300121631,22960,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630346,-6.0,SF,Low Activity,-1.29,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300155,189,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL,22300155189,8260,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Dieng 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Athletic Finisher,-0.73,1641717.0
Shot Chart Detail,22300155,202,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,22300155202,8960,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203992,4.0,SG,Chaser,-0.84,MISS Dieng Tip Layup Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300155,246,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL,22300155246,10980,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203992|1627749,3.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300155,536,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20231106,OKC,ATL,22300155536,21820,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300167,130,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231108,OKC,CLE,22300167130,5680,0,202722|1628983|1630198|1631172|1641717,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,1641717.0
Shot Chart Detail,22300167,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231108,OKC,CLE,22300167154,6770,0,202722|1628983|1630198|1631172|1641717,0,REG,2024,202684,7.0,C,Mobile Big,0.0,MISS Dieng 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300185,463,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20231112,PHX,OKC,22300185463,19530,0,1628983|1629652|1630198|1631096|1631172,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300239,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI,22300239151,6610,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,203496,2.0,SF-PF,Helper,1.14,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300239,158,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI,22300239158,7140,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,201976,2.0,PG,Chaser,-0.27,MISS Dieng 4' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300302,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA,22300302119,5310,0,203995|1628983|1630198|1631119|1631172,1,REG,2024,1641707,5.0,PF,Helper,0.67,Dieng 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300302,164,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231211,OKC,UTA,22300302164,7170,0,203995|1628983|1630198|1631096|1631172,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300302,209,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231211,OKC,UTA,22300302209,9050,0,203995|1629026|1630598|1631114|1631172,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,203995.0
Shot Chart Detail,22300302,224,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA,22300302224,9730,0,203995|1629026|1631096|1631114|1631172,1,REG,2024,1627739,15.0,PG,Point of Attack,0.76,Dieng 1' Cutting Dunk Shot (12 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.73,1631114.0
Shot Chart Detail,22300302,621,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20231211,OKC,UTA,22300302621,26050,0,202722|1630197|1630322|1630544|1631172,1,REG,2024,1629012,23.0,SG,Chaser,-1.74,Dieng 3PT Jump Shot (16 PTS) (Waters III 1 AST),PF,Athletic Finisher,-0.73,1630322.0
Shot Chart Detail,22300302,650,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231211,OKC,UTA,22300302650,27220,0,202722|1630197|1630322|1630544|1631172,0,REG,2024,1629677,19.0,PF,Low Activity,-0.37,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300302,673,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231211,OKC,UTA,22300302673,28440,0,202722|1630197|1630322|1630544|1631172,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,202722.0
Shot Chart Detail,22300324,123,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20231214,SAC,OKC,22300324123,4960,0,1631172,1,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,Dieng 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300324,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20231214,SAC,OKC,22300324139,5580,0,1631172,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Dieng 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300324,507,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231214,SAC,OKC,22300324507,19140,0,1631172,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Dieng 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300324,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,1,20231214,SAC,OKC,22300324540,20660,0,1631172,1,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Dieng 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300340,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20231216,DEN,OKC,22300340124,5480,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,202704,-6.0,PG,Chaser,-1.64,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300355,192,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20231218,OKC,MEM,22300355192,7870,0,1630198|1630598|1631096|1631114|1631172,0,REG,2024,1631223,5.0,PF,Wing Stopper,-0.83,MISS Dieng 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300355,206,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20231218,OKC,MEM,22300355206,9020,0,1630198|1630598|1631096|1631114|1631172,1,REG,2024,1628991|1630583,3.0,,,,,PF,Athletic Finisher,-0.73,1631096.0
Shot Chart Detail,22300355,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231218,OKC,MEM,22300355636,25040,0,203995|1630544|1630846|1631172|1641717,0,REG,2024,1641713,29.0,PF,Helper,-1.02,MISS Dieng 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300355,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231218,OKC,MEM,22300355651,25950,0,203995|1630544|1630846|1631172|1641717,1,REG,2024,1641713,25.0,PF,Helper,-1.02,Dieng Cutting Dunk Shot (4 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.73,1630544.0
Shot Chart Detail,22300355,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM,22300355682,27890,0,203995|1630544|1630598|1630846|1631172,0,REG,2024,1631223,24.0,PF,Wing Stopper,-0.83,MISS Dieng 21' Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300379,601,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC,22300379601,26590,0,1629026|1630598|1631119|1631172|1641717,1,REG,2024,1630538,18.0,PG,Chaser,-1.25,Dieng 3PT Jump Shot (3 PTS) (K. Williams 2 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22300379,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC,22300379636,28230,0,1629026|1630544|1630598|1631119|1631172,1,REG,2024,1629599,19.0,SF,Chaser,-1.12,Dieng 1' Cutting Layup Shot (7 PTS) (K. Williams 3 AST),PF,Athletic Finisher,-0.73,1629026.0
Shot Chart Detail,22300397,433,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231223,OKC,LAL,22300397433,18470,0,1628983|1629026|1630198|1630846|1631172,0,REG,2024,2544,-20.0,PF,Helper,-0.24,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300397,435,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20231223,OKC,LAL,22300397435,18520,0,1628983|1629026|1630198|1630846|1631172,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.73,1630846.0
Shot Chart Detail,22300397,485,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231223,OKC,LAL,22300397485,20440,0,1628983|1629026|1631096|1631114|1631172,1,REG,2024,1626156,-17.0,PG,Chaser,-1.02,Dieng 1' Running Dunk (5 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300529,165,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20240111,OKC,POR,22300529165,6570,0,203995|1630198|1631096|1631172|1641717,0,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,MISS Dieng 3PT Jump Shot,PF,Athletic Finisher,-0.73,
