GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300082,154,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20231027,CHI,TOR,22300082154,7390,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1627936,-6.0,SG,Point of Attack,1.89,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300082,233,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231027,CHI,TOR,22300082233,11070,0,203471|1627783|1629018|1629667|1630567,0,REG,2024,1629632,-12.0,PG,Chaser,-1.51,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300082,237,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231027,CHI,TOR,22300082237,11190,0,203471|1627783|1629018|1629667|1630567,0,REG,2024,1630172,-12.0,PF,Wing Stopper,-0.11,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300082,452,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231027,CHI,TOR,22300082452,20710,0,1627783|1629018|1629667|1630173|1630567,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300105,222,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231030,TOR,POR,22300105222,10350,0,203471|1627783|1628449|1629018|1629667,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,MISS McDaniels 3PT Jump Bank Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300128,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR,22300128211,9130,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,202699|201976,4.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300128,250,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20231102,PHI,TOR,22300128250,10760,0,203471|1627751|1627783|1629667|1641711,0,REG,2024,1629001,-1.0,SG,Point of Attack,0.56,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300128,649,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR,22300128649,27830,0,201152|202066|1629667|1630201|1641711,1,REG,2024,1626162,-15.0,SF,Helper,-0.22,McDaniels 24' 3PT Jump Shot (5 PTS) (Dick 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300141,179,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231105,SAS,TOR,22300141179,7770,0,203490|1628384|1629667|1630201|1630567,0,REG,2024,1630577,-6.0,SF,Helper,0.54,Wembanyama BLOCK (3 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300141,196,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231105,SAS,TOR,22300141196,8820,0,203490|1628384|1629667|1630201|1630567,0,REG,2024,1630577,-5.0,SF,Helper,0.54,MISS McDaniels 5' Driving Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300141,227,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20231105,SAS,TOR,22300141227,10030,0,203471|203490|1627751|1629018|1629667,0,REG,2024,203926,-10.0,SF,Low Activity,-1.94,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300174,573,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,0,20231111,BOS,TOR,22300174573,26850,0,201152|202066|1628449|1629667|1630201,0,REG,2024,1628436,-29.0,C,Anchor Big,0.94,MISS McDaniels 16' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300174,595,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20231111,BOS,TOR,22300174595,28210,0,201152|202066|1628449|1629667|1630201,0,REG,2024,1629052|1630625,-25.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300189,180,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231113,TOR,WAS,22300189180,8660,0,1628449|1629667|1630173|1630201|1630567,0,REG,2024,1630166|1629013,-9.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,180,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20231115,TOR,MIL,22300195180,7870,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1641748|203114,-15.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,215,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231115,TOR,MIL,22300195215,9350,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1626171|203114|1630699,-13.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,229,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231115,TOR,MIL,22300195229,9750,0,203490|1629667|1630173|1630201|1630567,1,REG,2024,201572,-13.0,C,Anchor Big,1.23,McDaniels 1' Running Dunk (2 PTS) (Barnes 3 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,465,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231115,TOR,MIL,22300195465,19430,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626192,-32.0,SF,Chaser,0.09,MISS McDaniels 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,511,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231115,TOR,MIL,22300195511,21220,0,1627751|1627783|1628449|1629667|1630201,1,REG,2024,1631260,-20.0,SG,Chaser,-0.66,McDaniels 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,553,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20231115,TOR,MIL,22300195553,22320,0,1627751|1628449|1629667|1630201|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,560,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231115,TOR,MIL,22300195560,22710,0,1627751|1628449|1629667|1630201|1630567,0,REG,2024,1631260,-19.0,SG,Chaser,-0.66,MISS McDaniels 2' Reverse Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,572,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20231115,TOR,MIL,22300195572,23490,0,1627751|1628449|1629667|1630201|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,662,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231115,TOR,MIL,22300195662,27270,0,201152|202066|1629667|1641711|1641806,0,REG,2024,203081,-25.0,PG,Chaser,-0.87,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300195,692,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL,22300195692,28190,0,201152|202066|1629667|1641711|1641806,1,REG,2024,1631102,-18.0,PG,Helper,-0.27,McDaniels Running Dunk (7 PTS) (Nowell 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300211,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20231119,TOR,DET,22300211626,25640,0,1628449|1629667|1630173|1630201|1641711,0,REG,2024,1631093,38.0,SG,Point of Attack,-1.35,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300211,628,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20231119,TOR,DET,22300211628,25700,0,1628449|1629667|1630173|1630201|1641711,1,REG,2024,1641709,40.0,SF,Point of Attack,1.28,McDaniels 10' Floating Jump Shot (2 PTS) (Achiuwa 5 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300211,696,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231119,TOR,DET,22300211696,28080,0,1628449|1629667|1630201|1631199|1641711,1,REG,2024,1628995,33.0,SF,Wing Stopper,-0.34,McDaniels 4' Driving Layup (4 PTS) (Harper Jr. 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300211,704,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231119,TOR,DET,22300211704,28280,0,1628449|1629667|1630201|1631199|1641711,0,REG,2024,1630164|1628995,31.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300260,156,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231129,TOR,PHX,22300260156,7830,0,1629018|1629667|1630173|1630201|1630567,0,REG,2024,1628966,9.0,SF,Wing Stopper,0.01,MISS McDaniels 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300276,186,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK,22300276186,7930,0,1629018|1629667|1630173|1630201|1630567,0,REG,2024,1628978,-10.0,SG,Chaser,0.17,MISS McDaniels 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300276,213,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276213,9310,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300276,639,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,TOR,NYK,22300276639,27850,0,1628449|1629018|1629667|1630173|1630201,0,REG,2024,1628404,-16.0,SF,Helper,1.09,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300276,641,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231201,TOR,NYK,22300276641,27950,0,1628449|1629018|1629667|1630173|1630201,1,REG,2024,1628973,-14.0,PG,Low Activity,-0.94,McDaniels 3' Cutting Layup Shot (2 PTS) (Achiuwa 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300330,614,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20231215,TOR,ATL,22300330614,27350,0,201152|202066|1629667|1630201|1641711,0,REG,2024,203991,-22.0,C,Mobile Big,1.14,MISS McDaniels 11' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300330,618,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231215,TOR,ATL,22300330618,27610,0,201152|202066|1629667|1630201|1641711,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,MISS McDaniels 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300330,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20231215,TOR,ATL,22300330626,28070,0,201152|202066|1629667|1630201|1641711,0,REG,2024,1630168,-24.0,C,Mobile Big,0.25,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300382,662,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231222,PHI,TOR,22300382662,28540,0,203490|1629667|1630173|1630201|1641711,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,189,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231227,WAS,TOR,22300416189,8930,0,203471|203490|1628449|1629667|1630567,1,REG,2024,1629673,7.0,SG,Low Activity,-1.72,McDaniels 1' Cutting Dunk Shot (2 PTS) (Barnes 5 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,193,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20231227,WAS,TOR,22300416193,9200,0,203471|203490|1628449|1629667|1630567,0,REG,2024,1629673,4.0,SG,Low Activity,-1.72,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,326,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231227,WAS,TOR,22300416326,14320,0,203471|1628384|1629018|1629667|1630567,0,REG,2024,1628398,11.0,PF,Wing Stopper,-1.77,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,503,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231227,WAS,TOR,22300416503,22380,0,203490|1627751|1628384|1629667|1630567,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,555,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20231227,WAS,TOR,22300416555,24060,0,203471|203490|1627751|1629667|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,630,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20231227,WAS,TOR,22300416630,26370,0,201152|1629667|1630173|1630201|1641711,0,REG,2024,1630647,23.0,SF,Mobile Big,0.15,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300416,646,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20231227,WAS,TOR,22300416646,27140,0,201152|1629667|1630173|1630201|1641711,0,REG,2024,1630647,26.0,SF,Mobile Big,0.15,MISS McDaniels 8' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,177,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20231229,BOS,TOR,22300432177,7990,0,203471|1628384|1628449|1629667|1630567,0,REG,2024,1628436,-20.0,C,Anchor Big,0.94,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,181,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20231229,BOS,TOR,22300432181,8260,0,203471|1628384|1628449|1629667|1630567,0,REG,2024,1628436,-20.0,C,Anchor Big,0.94,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,472,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20231229,BOS,TOR,22300432472,21780,0,203471|1627783|1628384|1629667|1630567,1,REG,2024,1629052,-10.0,SF,Helper,-0.38,McDaniels 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,483,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231229,BOS,TOR,22300432483,22340,0,203471|1627783|1628384|1629667|1630567,1,REG,2024,1630202,-6.0,PG,Point of Attack,-0.38,McDaniels 3' Running Layup (5 PTS) (Siakam 4 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300432,493,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20231229,BOS,TOR,22300432493,22720,0,203471|1627783|1628384|1629667|1630567,1,REG,2024,1628436,-4.0,C,Anchor Big,0.94,McDaniels 4' Layup (7 PTS) (Barnes 4 AST),SF,Athletic Finisher,-2.54
