GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300957,470,1630215,Jared Butler,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240314,HOU,WAS,22300957470,21580,0,1629673|1630166|1630215|1630264|1641731,0,REG,2024,1628415,-17.0,SF,Wing Stopper,-0.17,MISS Butler 2' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300957,621,1630215,Jared Butler,1610612764,Washington Wizards,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240314,HOU,WAS,22300957621,27080,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,1627832,-15.0,PG,Point of Attack,0.8,MISS Butler 3' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300957,661,1630215,Jared Butler,1610612764,Washington Wizards,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20240314,HOU,WAS,22300957661,28250,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,1630256,-18.0,SF,Helper,1.07,MISS Butler 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300971,121,1630215,Jared Butler,1610612764,Washington Wizards,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240316,CHI,WAS,22300971121,5640,0,1628398|1630215|1630551|1630647|1641731,0,REG,2024,1630245,-10.0,SG,Point of Attack,-1.1,MISS Butler 1' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300971,140,1630215,Jared Butler,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20240316,CHI,WAS,22300971140,6560,0,1628398|1630215|1630551|1630557|1630647,0,REG,2024,1628975,-12.0,PG,Chaser,-0.46,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300971,256,1630215,Jared Butler,1610612764,Washington Wizards,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240316,CHI,WAS,22300971256,11230,0,1626158|1628398|1630215|1630557|1641731,0,REG,2024,1630245|1628470,-21.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22300971,413,1630215,Jared Butler,1610612764,Washington Wizards,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240316,CHI,WAS,22300971413,18210,0,1626158|1628398|1630215|1630557|1641731,1,REG,2024,1627936|1628470,-21.0,,,,,SG,Shot Creator,-0.23,1641731.0
Shot Chart Detail,22300971,442,1630215,Jared Butler,1610612764,Washington Wizards,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240316,CHI,WAS,22300971442,19200,0,1630215|1630551|1630647|1631116|1641731,0,REG,2024,1631207,-22.0,SG,Chaser,0.79,MISS Butler 6' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,159,1630215,Jared Butler,1610612764,Washington Wizards,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20240317,WAS,BOS,22300980159,7000,0,1630215|1630264|1630557|1630647|1631098,0,REG,2024,1630202,-15.0,PG,Point of Attack,-0.38,Butler 9' Driving Layup (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,322,1630215,Jared Butler,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20240317,WAS,BOS,22300980322,13800,0,1629673|1630215|1630551|1630647|1631098,0,REG,2024,1630202,-30.0,PG,Point of Attack,-0.38,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,448,1630215,Jared Butler,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20240317,WAS,BOS,22300980448,18970,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1628436,-32.0,C,Anchor Big,0.94,MISS Butler 6' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,503,1630215,Jared Butler,1610612764,Washington Wizards,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240317,WAS,BOS,22300980503,20420,0,1630215|1630264|1630647|1631098|1631262,0,REG,2024,1628436,-32.0,C,Anchor Big,0.94,MISS Butler 4' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,523,1630215,Jared Butler,1610612764,Washington Wizards,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,1,20240317,WAS,BOS,22300980523,21360,0,1630215|1630264|1631098|1631116|1631262,0,REG,2024,1628436,-27.0,C,Anchor Big,0.94,Butler 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300980,563,1630215,Jared Butler,1610612764,Washington Wizards,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20240317,WAS,BOS,22300980563,23280,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1628436,-25.0,C,Anchor Big,0.94,Butler 17' Pullup Jump Shot (8 PTS) (Gill 2 AST),SG,Shot Creator,-0.23,1630264.0
Shot Chart Detail,22300992,131,1630215,Jared Butler,1610612764,Washington Wizards,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20240319,WAS,HOU,22300992131,5550,0,1630215|1630264|1630551|1631098|1631262,1,REG,2024,1629111,-4.0,C,Mobile Big,0.0,Butler 6' Running Layup (2 PTS) (Gill 1 AST),SG,Shot Creator,-0.23,1630264.0
Shot Chart Detail,22300992,150,1630215,Jared Butler,1610612764,Washington Wizards,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20240319,WAS,HOU,22300992150,6540,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Butler 5' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,165,1630215,Jared Butler,1610612764,Washington Wizards,1,0,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20240319,WAS,HOU,22300992165,6990,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,MISS Butler 6' Driving Bank Hook Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,205,1630215,Jared Butler,1610612764,Washington Wizards,2,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20240319,WAS,HOU,22300992205,8980,0,1630215|1630264|1630551|1630557|1631262,1,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,Butler 27' 3PT Step Back Jump Shot (5 PTS) (Gill 3 AST),SG,Shot Creator,-0.23,1630264.0
Shot Chart Detail,22300992,215,1630215,Jared Butler,1610612764,Washington Wizards,2,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240319,WAS,HOU,22300992215,9680,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1629111,-2.0,C,Mobile Big,0.0,Butler 3' Driving Reverse Layup (7 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,226,1630215,Jared Butler,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20240319,WAS,HOU,22300992226,10280,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1629111,-4.0,C,Mobile Big,0.0,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,263,1630215,Jared Butler,1610612764,Washington Wizards,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20240319,WAS,HOU,22300992263,11530,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,Butler 5' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,272,1630215,Jared Butler,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20240319,WAS,HOU,22300992272,12050,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1629111,-2.0,C,Mobile Big,0.0,MISS Butler 15' Pullup Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,297,1630215,Jared Butler,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20240319,WAS,HOU,22300992297,13020,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1631095,0.0,PF,Helper,0.31,Butler 3' Driving Layup (11 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,300,1630215,Jared Butler,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,98,1,0,20240319,WAS,HOU,22300992300,13450,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1630224,-2.0,SG,Low Activity,-1.09,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,305,1630215,Jared Butler,1610612764,Washington Wizards,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20240319,WAS,HOU,22300992305,13870,0,1626158|1629673|1630215|1630557|1631098,0,REG,2024,1631095,-2.0,PF,Helper,0.31,MISS Butler 4' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,323,1630215,Jared Butler,1610612764,Washington Wizards,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240319,WAS,HOU,22300992323,14370,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,435,1630215,Jared Butler,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240319,WAS,HOU,22300992435,18640,0,1626158|1630215|1630551|1630557|1631098,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,468,1630215,Jared Butler,1610612764,Washington Wizards,3,3,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20240319,WAS,HOU,22300992468,19750,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,-10.0,C,Mobile Big,0.0,MISS Butler 5' Driving Bank Hook Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,491,1630215,Jared Butler,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20240319,WAS,HOU,22300992491,21100,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,-13.0,C,Mobile Big,0.0,MISS Butler 3' Driving Reverse Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,523,1630215,Jared Butler,1610612764,Washington Wizards,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20240319,WAS,HOU,22300992523,22090,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1630256,-21.0,SF,Helper,1.07,MISS Butler 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,561,1630215,Jared Butler,1610612764,Washington Wizards,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240319,WAS,HOU,22300992561,24140,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1631095,-16.0,PF,Helper,0.31,Butler 3' Driving Layup (13 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,585,1630215,Jared Butler,1610612764,Washington Wizards,4,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20240319,WAS,HOU,22300992585,25350,0,1626158|1629673|1630215|1630551|1631116,0,REG,2024,1627832,-16.0,PG,Point of Attack,0.8,MISS Butler 3' Running Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300992,606,1630215,Jared Butler,1610612764,Washington Wizards,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20240319,WAS,HOU,22300992606,26170,0,1626158|1629673|1630215|1630557|1631116,0,REG,2024,1630224,-19.0,SG,Low Activity,-1.09,Butler 5' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301005,495,1630215,Jared Butler,1610612764,Washington Wizards,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20240321,WAS,SAC,22301005495,19740,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1630558,16.0,PG,Point of Attack,-0.71,Butler 24' 3PT Jump Shot (3 PTS) (Avdija 3 AST),SG,Shot Creator,-0.23,1630166.0
Shot Chart Detail,22301005,513,1630215,Jared Butler,1610612764,Washington Wizards,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20240321,WAS,SAC,22301005513,21260,0,1628398|1630166|1630215|1630264|1631098,0,REG,2024,1631099,8.0,SF,Wing Stopper,0.95,MISS Butler 17' Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301005,557,1630215,Jared Butler,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20240321,WAS,SAC,22301005557,23240,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,1628368,1.0,PG,Point of Attack,0.41,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301005,580,1630215,Jared Butler,1610612764,Washington Wizards,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20240321,WAS,SAC,22301005580,23960,0,1626158|1629673|1630166|1630215|1630557,1,REG,2024,1630558,4.0,PG,Point of Attack,-0.71,Butler 4' Running Layup (5 PTS) (Avdija 4 AST),SG,Shot Creator,-0.23,1630166.0
Shot Chart Detail,22301005,593,1630215,Jared Butler,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20240321,WAS,SAC,22301005593,24580,0,1626158|1629673|1630166|1630215|1630557,1,REG,2024,1628368,4.0,PG,Point of Attack,0.41,Butler 25' 3PT Jump Shot (8 PTS) (Avdija 5 AST),SG,Shot Creator,-0.23,1630166.0
Shot Chart Detail,22301022,187,1630215,Jared Butler,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20240323,WAS,TOR,22301022187,8410,0,1628398|1628963|1630215|1630557|1631116,0,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301022,244,1630215,Jared Butler,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240323,WAS,TOR,22301022244,10990,0,1626158|1629673|1630166|1630215|1631116,1,REG,2024,1629670,-3.0,SF,Low Activity,-0.75,Butler 2' Driving Layup (2 PTS) (Poole 3 AST),SG,Shot Creator,-0.23,1629673.0
Shot Chart Detail,22301022,248,1630215,Jared Butler,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20240323,WAS,TOR,22301022248,11220,0,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1629670,-3.0,SF,Low Activity,-0.75,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301022,290,1630215,Jared Butler,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240323,WAS,TOR,22301022290,12910,0,1626158|1628398|1629673|1630166|1630215,1,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,Butler 3PT Jump Shot (5 PTS) (Kuzma 4 AST),SG,Shot Creator,-0.23,1628398.0
Shot Chart Detail,22301022,483,1630215,Jared Butler,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20240323,WAS,TOR,22301022483,21270,0,1628963|1629673|1630166|1630215|1631098,0,REG,2024,1641711,-4.0,SG,Low Activity,-1.91,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301022,505,1630215,Jared Butler,1610612764,Washington Wizards,4,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20240323,WAS,TOR,22301022505,22210,0,1628963|1630166|1630215|1631098|1631116,0,REG,2024,1641711,0.0,SG,Low Activity,-1.91,Butler 15' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301022,529,1630215,Jared Butler,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20240323,WAS,TOR,22301022529,23280,0,1628963|1630166|1630215|1631098|1631116,0,REG,2024,1631241,0.0,PG,Point of Attack,-0.54,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,70,1630215,Jared Butler,1610612764,Washington Wizards,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20240325,CHI,WAS,2230103770,3260,0,1626158|1630215|1630557|1631098|1631116,0,REG,2024,1627936,11.0,SG,Point of Attack,1.89,MISS Butler 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,96,1630215,Jared Butler,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240325,CHI,WAS,2230103796,4130,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1629632,11.0,PG,Chaser,-1.51,Caruso BLOCK (1 BLK),SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,147,1630215,Jared Butler,1610612764,Washington Wizards,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20240325,CHI,WAS,22301037147,6540,0,1628963|1630215|1630551|1630557|1631262,0,REG,2024,1631207,13.0,SG,Chaser,0.79,Butler 5' Driving Layup (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,153,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20240325,CHI,WAS,22301037153,7200,0,1628963|1630215|1631098|1631262|1641774,0,REG,2024,1627936,14.0,SG,Point of Attack,1.89,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,200,1630215,Jared Butler,1610612764,Washington Wizards,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20240325,CHI,WAS,22301037200,9300,0,1626158|1630215|1631098|1631262|1641774,0,REG,2024,1629632,11.0,PG,Chaser,-1.51,MISS Butler 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,269,1630215,Jared Butler,1610612764,Washington Wizards,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240325,CHI,WAS,22301037269,11860,0,1626158|1630215|1630557|1631098|1631116,1,REG,2024,1629632,3.0,PG,Chaser,-1.51,Butler 1' Cutting Layup Shot (6 PTS) (Davis 2 AST),SG,Shot Creator,-0.23,1631098.0
Shot Chart Detail,22301037,292,1630215,Jared Butler,1610612764,Washington Wizards,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20240325,CHI,WAS,22301037292,12670,0,1626158|1630215|1630551|1630557|1631116,0,REG,2024,1627936,3.0,SG,Point of Attack,1.89,MISS Butler 11' Pullup Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,296,1630215,Jared Butler,1610612764,Washington Wizards,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20240325,CHI,WAS,22301037296,13090,0,1626158|1630215|1630551|1630557|1631116,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,443,1630215,Jared Butler,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20240325,CHI,WAS,22301037443,19670,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1628470,3.0,SF,Wing Stopper,-0.15,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,454,1630215,Jared Butler,1610612764,Washington Wizards,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240325,CHI,WAS,22301037454,20660,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1628975,8.0,PG,Chaser,-0.46,Butler 1' Driving Layup (8 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,637,1630215,Jared Butler,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240325,CHI,WAS,22301037637,27970,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,MISS Butler 5' Driving Finger Roll Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301037,644,1630215,Jared Butler,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240325,CHI,WAS,22301037644,28210,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301050,238,1630215,Jared Butler,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240327,WAS,BKN,22301050238,10780,0,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Butler 3PT Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301050,420,1630215,Jared Butler,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20240327,WAS,BKN,22301050420,19530,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1641730,1.0,PF,Mobile Big,0.88,MISS Butler 5' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301065,140,1630215,Jared Butler,1610612764,Washington Wizards,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20240329,WAS,DET,22301065140,6000,0,1630166|1630215|1630557|1631098|1641774,1,REG,2024,1630201|1629002,-3.0,,,,,SG,Shot Creator,-0.23,1631098.0
Shot Chart Detail,22301065,186,1630215,Jared Butler,1610612764,Washington Wizards,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20240329,WAS,DET,22301065186,8130,0,1628398|1628963|1630215|1631116|1631262,0,REG,2024,1630201,-3.0,PG,Point of Attack,-0.59,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301065,356,1630215,Jared Butler,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20240329,WAS,DET,22301065356,16380,0,1628398|1628963|1630166|1630215|1630557,0,REG,2024,1631105,-12.0,C,Anchor Big,0.64,Butler 18' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301065,477,1630215,Jared Butler,1610612764,Washington Wizards,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240329,WAS,DET,22301065477,21770,0,1628963|1629673|1630166|1630215|1630264,0,REG,2024,,,,,,,SG,Shot Creator,-0.23,
