GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300387,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,SAC,PHX,22300387583,22830,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1629642|1629139,15.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300400,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231223,SAC,MIN,22300400226,10100,0,1626168|1627734|1628426|1628989|1631165,0,REG,2024,1629675,-5.0,C,Helper,0.36,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300400,496,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20231223,SAC,MIN,22300400496,21590,0,201580|1626168|1628368|1630537|1631099,0,REG,2024,1630183,-11.0,SF,Point of Attack,0.07,MISS Lyles 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300400,551,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,SAC,MIN,22300400551,23760,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,203937|203497,-17.0,,,,,PF,Athletic Finisher,-0.85,203084.0
Shot Chart Detail,22300400,563,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231223,SAC,MIN,22300400563,24480,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,201144,-19.0,PG,Chaser,0.26,Lyles 26' 3PT Jump Shot (6 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300400,601,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,SAC,MIN,22300400601,27230,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,1630183,-7.0,SF,Point of Attack,0.07,Lyles 2' Cutting Layup Shot (8 PTS) (Sabonis 9 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300400,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231223,SAC,MIN,22300400607,27270,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,203497,-7.0,C,Anchor Big,2.9,MISS Lyles 3' Layup,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300400,613,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231223,SAC,MIN,22300400613,27600,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,Lyles 3' Alley Oop Layup (10 PTS) (Sabonis 10 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300400,630,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231223,SAC,MIN,22300400630,28180,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,203937,-12.0,PF,Helper,1.25,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,120,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20231229,ATL,SAC,22300431120,5070,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,1630180,-20.0,SF,Helper,-1.74,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300431,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231229,ATL,SAC,22300431163,6850,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,-14.0,SG,Chaser,-0.84,Lyles 1' Layup (5 PTS) (Len 1 AST),PF,Athletic Finisher,-0.85,203458.0
Shot Chart Detail,22300431,170,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20231229,ATL,SAC,22300431170,7160,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,203992|201988,-13.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,185,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231229,ATL,SAC,22300431185,7940,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1630537.0
Shot Chart Detail,22300431,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20231229,ATL,SAC,22300431195,8520,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,-9.0,SG,Chaser,-0.84,Lyles 3PT Jump Shot (12 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300431,199,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20231229,ATL,SAC,22300431199,8740,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,244,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231229,ATL,SAC,22300431244,10740,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630552,-5.0,SF,Wing Stopper,0.66,MISS Lyles 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20231229,ATL,SAC,22300431497,20790,0,203458|1626168|1628368|1630558|1631099,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300431,514,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231229,ATL,SAC,22300431514,21550,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1630552,-5.0,SF,Wing Stopper,0.66,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC,22300431531,22400,0,203458|1626168|1628368|1630537|1630558,1,REG,2024,1630552,-3.0,SF,Wing Stopper,0.66,Lyles 1' Reverse Layup (17 PTS) (Mitchell 2 AST),PF,Athletic Finisher,-0.85,1630558.0
Shot Chart Detail,22300431,535,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231229,ATL,SAC,22300431535,22580,0,203458|1626168|1628368|1630537|1630558,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300431,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231229,ATL,SAC,22300431564,23610,0,1626168|1627734|1628368|1628370|1630537,1,REG,2024,1630180,-9.0,SF,Helper,-1.74,Lyles Cutting Dunk Shot (19 PTS) (Fox 7 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300449,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20231231,MEM,SAC,22300449117,6250,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1630583,0.0,PF,Helper,-0.3,Lyles 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300449,125,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20231231,MEM,SAC,22300449125,6700,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Lyles 26' 3PT Jump Shot (6 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300449,214,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231231,MEM,SAC,22300449214,10060,0,1626168|1627734|1630537|1630558|1631099,1,REG,2024,203935,11.0,PG,Wing Stopper,0.58,Lyles 1' Cutting Layup Shot (8 PTS) (Sabonis 4 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300449,465,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20231231,MEM,SAC,22300449465,20250,0,203458|1626168|1628368|1628370|1630558,1,REG,2024,1628379,18.0,SG,Low Activity,-1.46,Lyles 26' 3PT Jump Shot (12 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300464,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20240102,SAC,CHA,22300464147,6180,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,Lyles 25' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Athletic Finisher,-0.85,203458.0
Shot Chart Detail,22300464,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20240102,SAC,CHA,22300464156,6720,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1630550,1.0,PF,Helper,-0.01,MISS Lyles 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300464,190,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20240102,SAC,CHA,22300464190,7380,0,203458|1626168|1628368|1628989|1630558,1,REG,2024,1628998,-1.0,SF,Point of Attack,0.71,Lyles 25' 3PT Jump Shot (6 PTS) (Len 2 AST),PF,Athletic Finisher,-0.85,203458.0
Shot Chart Detail,22300464,451,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240102,SAC,CHA,22300464451,19060,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Lyles 1' Driving Layup,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300464,544,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240102,SAC,CHA,22300464544,22930,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1629023,3.0,PF,Wing Stopper,0.31,Lyles 3PT Jump Shot (9 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300464,547,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20240102,SAC,CHA,22300464547,23380,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628998,1.0,SF,Point of Attack,0.71,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300476,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20240103,SAC,ORL,22300476212,9840,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631094,6.0,PF,Wing Stopper,0.32,Lyles 26' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),PF,Athletic Finisher,-0.85,1628989.0
Shot Chart Detail,22300476,463,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,SAC,ORL,22300476463,20090,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1628976,3.0,C,Anchor Big,1.36,Lyles 1' Driving Layup (5 PTS),PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300476,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,SAC,ORL,22300476517,22030,0,1626168|1628368|1628370|1628989|1631099,1,REG,2024,1629643,4.0,SF,Helper,0.09,Lyles 2' Driving Layup (7 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300476,525,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20240103,SAC,ORL,22300476525,22550,0,1626168|1628368|1628370|1628989|1631099,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300476,534,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20240103,SAC,ORL,22300476534,23280,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1629643,4.0,SF,Helper,0.09,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300476,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20240103,SAC,ORL,22300476550,24110,0,1626168|1627734|1628989|1630558|1631099,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Lyles 15' Fadeaway Jumper,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300492,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20240105,SAC,TOR,22300492155,6180,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1630558.0
Shot Chart Detail,22300492,166,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20240105,SAC,TOR,22300492166,6850,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1630558.0
Shot Chart Detail,22300492,192,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20240105,SAC,TOR,22300492192,8140,0,201580|1626168|1628368|1628370|1628989,1,REG,2024,1630567,13.0,SG,Wing Stopper,0.38,Lyles 26' 3PT Jump Shot (9 PTS) (Huerter 2 AST),PF,Athletic Finisher,-0.85,1628989.0
Shot Chart Detail,22300492,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20240105,SAC,TOR,22300492338,14400,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628449|1630193,20.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300492,507,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20240105,SAC,TOR,22300492507,21600,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300492,519,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20240105,SAC,TOR,22300492519,21750,0,1626168|1627734|1628368|1628370|1628989,1,REG,2024,1629007,13.0,PF,Mobile Big,1.24,Lyles 24' 3PT Jump Shot (12 PTS) (Huerter 3 AST),PF,Athletic Finisher,-0.85,1628989.0
Shot Chart Detail,22300512,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,DET,SAC,22300512338,14040,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300512,464,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20240109,DET,SAC,22300512464,19370,0,1626168|1627734|1628370|1629308|1631099,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300512,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240109,DET,SAC,22300512497,20860,0,203458|1626168|1628368|1628370|1629308,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300512,514,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240109,DET,SAC,22300512514,21600,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1641709|1631204,3.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300518,110,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20240110,CHA,SAC,22300518110,5430,0,1626168|1627734|1628370|1631099|1641732,0,REG,2024,202397,-5.0,PG,Point of Attack,-0.42,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300518,149,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20240110,CHA,SAC,22300518149,7290,0,203458|1626168|1628368|1628370|1629308,1,REG,2024,1630550,8.0,PF,Helper,-0.01,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300518,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20240110,CHA,SAC,22300518184,9120,0,203458|1626168|1628368|1628370|1629308,1,REG,2024,1630550,15.0,PF,Helper,-0.01,Lyles 3PT Jump Shot (6 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300518,522,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20240110,CHA,SAC,22300518522,24210,0,203458|1626168|1628370|1629308|1631165,0,REG,2024,1628970,24.0,SF,Wing Stopper,-1.48,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,131,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20240112,PHI,SAC,22300532131,5450,0,203458|1626168|1628370|1631099|1641732,0,REG,2024,201587,-2.0,PF,Helper,0.09,Lyles 8' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,153,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20240112,PHI,SAC,22300532153,6050,0,203458|1626168|1628368|1628370|1629308,0,REG,2024,202699,-5.0,PF,Wing Stopper,0.16,MISS Lyles 28' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20240112,PHI,SAC,22300532188,7500,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,1628964,-8.0,C,Anchor Big,1.73,MISS Lyles 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20240112,PHI,SAC,22300532196,7860,0,1626168|1627734|1628368|1628370|1628426,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300532,211,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20240112,PHI,SAC,22300532211,8520,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,1627863,-8.0,SF,Chaser,-0.51,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,459,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532459,20190,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,201976,-16.0,PG,Chaser,-0.27,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,461,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532461,20190,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,202694,-16.0,PF,Helper,-0.67,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300532,516,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20240112,PHI,SAC,22300532516,21850,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1630178,-14.0,PG,Low Activity,-1.37,MISS Lyles 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300552,109,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240114,MIL,SAC,22300552109,5460,0,203458|1626168|1627734|1628370|1631099,1,REG,2024,1626192,7.0,SF,Chaser,0.09,Lyles 24' 3PT Jump Shot (3 PTS) (Sabonis 7 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300552,151,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20240114,MIL,SAC,22300552151,7360,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,Lyles 24' 3PT Jump Shot (6 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300552,157,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20240114,MIL,SAC,22300552157,7720,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1626192,6.0,SF,Chaser,0.09,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300552,319,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240114,MIL,SAC,22300552319,13970,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1626192,0.0,SF,Chaser,0.09,MISS Lyles 1' Tip Layup Shot,PF,Athletic Finisher,-0.85,
