GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300031,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS,2230003181,4490,0,201143|204001|1627759|1628401|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300031,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS,22300031220,10040,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300031,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS,22300031250,11090,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300031,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS,22300031253,11400,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300031,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS,22300031275,12130,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300031,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS,22300031337,15250,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300031,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS,22300031397,18210,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300031,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS,22300031405,19000,0,201143|201950|1627759|1628369|1628401,1,REG,2024,,,,
Shot Chart Detail,22300031,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS,22300031432,20490,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300031,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231117,TOR,BOS,22300031528,25400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628449|1627751,,,
Shot Chart Detail,22300031,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20231117,TOR,BOS,22300031530,25640,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300031,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231117,TOR,BOS,22300031557,26740,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627751|1627783,,,
Shot Chart Detail,22300043,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20231124,ORL,BOS,2230004316,670,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300043,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,20231124,ORL,BOS,2230004321,1200,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300043,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231124,ORL,BOS,2230004331,1730,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300043,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20231124,ORL,BOS,22300043104,5200,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300043,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20231124,ORL,BOS,22300043117,5750,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300043,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231124,ORL,BOS,22300043258,11160,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630175|1630591,,,
Shot Chart Detail,22300043,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20231124,ORL,BOS,22300043281,11960,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300043,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231124,ORL,BOS,22300043285,12230,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300043,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231124,ORL,BOS,22300043349,14860,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300043,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231124,ORL,BOS,22300043358,15510,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300043,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231124,ORL,BOS,22300043378,16800,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629048|1631094,,,
Shot Chart Detail,22300043,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20231124,ORL,BOS,22300043406,18060,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300043,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20231124,ORL,BOS,22300043448,19670,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300043,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231124,ORL,BOS,22300043454,19950,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300043,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20231124,ORL,BOS,22300043461,20200,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300043,487,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,270,1,0,20231124,ORL,BOS,22300043487,21600,0,201143|1627759|1629052|1630202|1630573,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300043,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231124,ORL,BOS,22300043582,25080,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22300043,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20231124,ORL,BOS,22300043599,25900,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300043,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20231124,ORL,BOS,22300043604,26160,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300043,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20231124,ORL,BOS,22300043634,27240,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300043,662,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20231124,ORL,BOS,22300043662,28270,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300043,682,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20231124,ORL,BOS,22300043682,23520,0,201143|1627759|1628369|1628436|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300053,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20231128,BOS,CHI,2230005321,900,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300053,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20231128,BOS,CHI,2230005342,2300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231128,BOS,CHI,2230005350,2910,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300053,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20231128,BOS,CHI,2230005355,3170,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,1,20231128,BOS,CHI,2230005378,3970,0,201143|201950|1627759|1630573|1630625,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300053,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231128,BOS,CHI,2230005392,4670,0,201143|1627759|1630202|1630573|1630625,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300053,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231128,BOS,CHI,22300053214,9950,0,201143|201950|1627759|1630202|1630625,1,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300053,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231128,BOS,CHI,22300053285,13040,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300053,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231128,BOS,CHI,22300053290,13180,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300053,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20231128,BOS,CHI,22300053304,14350,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231128,BOS,CHI,22300053320,14910,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20231128,BOS,CHI,22300053331,15500,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231128,BOS,CHI,22300053354,16480,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300053,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231128,BOS,CHI,22300053371,17170,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300053,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,1,20231128,BOS,CHI,22300053381,17480,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20231128,BOS,CHI,22300053384,17820,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231128,BOS,CHI,22300053411,18760,0,201143|201950|1627759|1628369|1630202,1,REG,2024,,,,
Shot Chart Detail,22300053,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231128,BOS,CHI,22300053457,21440,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300053,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20231128,BOS,CHI,22300053574,25260,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300053,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231128,BOS,CHI,22300053582,25890,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1629632|1631207,,,
Shot Chart Detail,22300053,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231128,BOS,CHI,22300053585,26140,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1641763,SF,Helper,-0.29
Shot Chart Detail,22300053,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231128,BOS,CHI,22300053598,26640,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300053,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231128,BOS,CHI,22300053601,26660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630172,PF,Wing Stopper,-0.11
