GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300049,505,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,277,1,0,20231124,MIL,WAS,22300049505,21600,0,203507|1626166|1626171|1627736|1631260,0,REG,2024,1631098,3.0,SG,Chaser,-0.18,MISS Beauchamp 33' 3PT Floating Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300056,121,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20231128,MIA,MIL,22300056121,5640,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628997,2.0,SF,Point of Attack,0.46,MISS Beauchamp 17' Pullup Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300056,421,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20231128,MIA,MIL,22300056421,18480,0,203081|203507|1626171|1627736|1630699,0,REG,2024,200768,-1.0,PG,Chaser,0.84,MISS Beauchamp 20' Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300075,264,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20231026,MIL,PHI,22300075264,10900,0,201572|203081|203109|203114|1630699,1,REG,2024,202699,13.0,PF,Wing Stopper,0.16,Beauchamp 1' Running Layup (2 PTS) (Lillard 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300075,287,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI,22300075287,11740,0,201572|203081|203507|1626192|1630699,1,REG,2024,203954|1626162,18.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300075,540,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI,22300075540,21770,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1626162,3.0,SF,Helper,-0.22,MISS Beauchamp 28' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300097,174,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL,22300097174,6930,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203992,-6.0,SG,Chaser,-0.84,Beauchamp Putback Layup (2 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300097,180,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL,22300097180,6830,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630552,-8.0,SF,Wing Stopper,0.66,MISS Beauchamp 2' Running Dunk,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300097,510,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20231029,MIL,ATL,22300097510,21000,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,203992,-20.0,SG,Chaser,-0.84,Beauchamp 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300097,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL,22300097560,23030,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1629027,-22.0,PG,Chaser,-1.77,MISS Beauchamp 6' Driving Finger Roll Layup,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300097,607,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL,22300097607,24950,0,203081|203648|1626171|1627736|1630699,1,REG,2024,1629631,-25.0,SF,Wing Stopper,-0.6,Beauchamp 28' 3PT Jump Shot (8 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300116,185,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231101,TOR,MIL,22300116185,8040,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203490,-14.0,SF,Helper,0.29,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300116,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231101,TOR,MIL,22300116197,8890,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630567,-19.0,SG,Wing Stopper,0.38,MISS Beauchamp 26' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300116,617,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20231101,TOR,MIL,22300116617,25350,0,201572|1626166|1627736|1630699|1641748,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300116,665,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL,22300116665,27380,0,203648|1630699|1631260|1641748|1641753,1,REG,2024,202066,-22.0,SG,Helper,-0.39,Beauchamp 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300116,685,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL,22300116685,28310,0,203648|1630699|1631260|1641748|1641753,0,REG,2024,202066,-19.0,SG,Helper,-0.39,Beauchamp 25' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300149,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL,22300149170,8720,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1628969,3.0,SF,Point of Attack,-0.81,Beauchamp 24' 3PT Jump Shot (3 PTS) (Connaughton 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300149,456,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL,22300149456,21580,0,203109|203507|1626166|1626171|1630699,0,REG,2024,1626220,0.0,SF,Helper,0.51,MISS Beauchamp Tip Layup Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET,22300165146,6040,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630191,4.0,PF,Helper,0.45,MISS Beauchamp 24' 3PT Running Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET,22300165173,7140,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,292,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20231108,MIL,DET,22300165292,10860,0,203081|203109|203507|1627736|1630699,1,REG,2024,1630191,12.0,PF,Helper,0.45,Beauchamp 20' Pullup Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,470,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET,22300165470,18120,0,201572|203081|1626171|1626192|1630699,0,REG,2024,1630595,8.0,PG,Helper,-1.02,MISS Beauchamp 25' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET,22300165533,21510,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,1630191|1631197,-6.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET,22300165554,22070,0,203109|1626166|1626171|1626192|1630699,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET,22300165557,22380,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300165,562,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET,22300165562,22660,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300171,140,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL,22300171140,6370,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630543,-15.0,C,Mobile Big,1.44,Jackson BLOCK (1 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300171,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL,22300171197,8440,0,203507|1626171|1627736|1630699|1641748,1,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,Beauchamp 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300171,210,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL,22300171210,8920,0,203114|203507|1626171|1627736|1630699,0,REG,2024,1631097|1628971,-5.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300171,503,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL,22300171503,20880,0,203109|203507|1626171|1626192|1630699,0,REG,2024,1629614|1628971,4.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231111,ORL,MIL,22300173147,5980,0,203109|203507|1626171|1626192|1630699,1,REG,2024,1630175|1629021,-1.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,166,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL,22300173166,6850,0,203109|203507|1626171|1626192|1630699,0,REG,2024,1628371,-4.0,PF,Wing Stopper,2.93,MISS Beauchamp 2' Cutting Dunk Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231111,ORL,MIL,22300173173,7200,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,204060,-4.0,SF,Low Activity,0.17,MISS Beauchamp 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,477,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20231111,ORL,MIL,22300173477,18580,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,1629021,-17.0,C,Mobile Big,-0.35,MISS Beauchamp 25' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231111,ORL,MIL,22300173499,19490,0,1626166|1626171|1626192|1630699|1631260,1,REG,2024,1629021,-19.0,C,Mobile Big,-0.35,Beauchamp 3' Reverse Dunk (5 PTS) (Green 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20231111,ORL,MIL,22300173690,27360,0,203114|203507|1626171|1630699|1631260,0,REG,2024,1630532,-13.0,SF,Helper,1.11,MISS Beauchamp 18' Running Pull-Up Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300173,722,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL,22300173722,28490,0,1626166|1630699|1631260|1641748|1641753,0,REG,2024,1628371,-15.0,PF,Wing Stopper,2.93,Isaac BLOCK (2 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,106,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231113,MIL,CHI,22300190106,4700,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203897,12.0,SG,Chaser,-0.45,Beauchamp 3' Running Dunk (2 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,113,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231113,MIL,CHI,22300190113,5000,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630172,10.0,PF,Wing Stopper,-0.11,MISS Beauchamp 8' Turnaround Bank Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,204,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231113,MIL,CHI,22300190204,8770,0,201572|203114|1626166|1630699|1641748,0,REG,2024,201942,10.0,SF,Low Activity,-0.36,MISS Beauchamp 24' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,228,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,254,1,0,20231113,MIL,CHI,22300190228,9480,0,201572|203114|1626166|1630699|1641748,0,REG,2024,202696,7.0,C,Mobile Big,0.01,MISS Beauchamp 29' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,234,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231113,MIL,CHI,22300190234,9810,0,201572|203114|1626166|1630699|1641748,0,REG,2024,201942|202696,7.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231113,MIL,CHI,22300190565,23420,0,203081|203114|1626166|1626171|1630699,1,REG,2024,1628975,15.0,PG,Chaser,-0.46,Beauchamp 3PT Jump Shot (5 PTS) (Payne 5 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300190,613,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20231113,MIL,CHI,22300190613,25120,0,201572|203081|203507|1626192|1630699,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300195,145,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL,22300195145,6390,0,203081|203648|1626171|1626192|1630699,0,REG,2024,203490,16.0,SF,Helper,0.29,Beauchamp Running Layup (2 PTS),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300195,196,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231115,TOR,MIL,22300195196,8410,0,203114|1626166|1626171|1630699|1641748,1,REG,2024,203490,17.0,SF,Helper,0.29,Beauchamp 1' Cutting Dunk Shot (4 PTS) (Payne 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300195,205,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231115,TOR,MIL,22300195205,9060,0,203114|1626166|1626171|1630699|1641748,0,REG,2024,1629667,14.0,SF,Helper,-0.8,Achiuwa BLOCK (1 BLK),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300228,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20231122,BOS,MIL,22300228188,9300,0,203114|1626166|1626171|1627736|1630699,1,REG,2024,1630573,-10.0,SF,Helper,-0.07,Beauchamp 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Athletic Finisher,-2.23
Shot Chart Detail,22300228,194,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231122,BOS,MIL,22300228194,9610,0,203114|1626166|1626171|1627736|1630699,0,REG,2024,201143|1628369|201950,-11.0,,,,,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300228,271,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20231122,BOS,MIL,22300228271,13020,0,201572|203081|203507|1630699|1641748,0,REG,2024,1627759,-20.0,SF,Wing Stopper,-0.13,MISS Beauchamp 25' 3PT Jump Shot,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300228,421,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL,22300228421,19650,0,203081|203507|1626171|1626192|1630699,0,REG,2024,201143,-11.0,C,Helper,0.84,MISS Beauchamp 20' Running Pull-Up Jump Shot,SF,Athletic Finisher,-2.23
