GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300246,424,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,BOS,ATL,22300246424,18580,0,1627759|1628369|1628436|1630202|1630625,0,REG,2024,203992,16.0,SG,Chaser,-0.84,MISS Banton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300246,561,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL,22300246561,24640,0,201143|1627759|1628369|1630573|1630625,1,REG,2024,1630180,11.0,SF,Helper,-1.74,Banton 3' Running Dunk (8 PTS) (Hauser 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300275,118,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,BOS,PHI,22300275118,5170,0,201950|1627759|1629674|1630573|1630625,1,REG,2024,1627788,4.0,SG,Low Activity,-0.55,Banton 5' Driving Layup (2 PTS) (Hauser 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300275,439,1630625,Dalano Banton,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,BOS,PHI,22300275439,18950,0,1627759|1628401|1628436|1630573|1630625,0,REG,2024,201976,6.0,PG,Chaser,-0.27,MISS Banton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300275,476,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,BOS,PHI,22300275476,20360,0,1628369|1628401|1628436|1630573|1630625,0,REG,2024,1627788|1628964,2.0,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300275,496,1630625,Dalano Banton,1610612738,Boston Celtics,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20231201,BOS,PHI,22300275496,21320,0,1628369|1628436|1630202|1630573|1630625,0,REG,2024,1628964,4.0,C,Anchor Big,1.73,MISS Banton 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300344,635,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,BOS,ORL,22300344635,28060,0,1629052|1629674|1630202|1630205|1630625,0,REG,2024,1641724,22.0,SF,Helper,-0.14,Banton 6' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300344,643,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,BOS,ORL,22300344643,28540,0,1629052|1629674|1630202|1630205|1630625,0,REG,2024,1629643,17.0,SF,Helper,0.09,MISS Banton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300389,615,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231223,LAC,BOS,22300389615,27270,0,1629052|1630205|1630625|1631120|1641809,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300432,110,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231229,BOS,TOR,22300432110,5090,0,1627759|1629052|1629674|1630202|1630625,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300448,574,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231231,SAS,BOS,22300448574,26470,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,1631230,34.0,PF,Anchor Big,0.48,MISS Banton 2' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300448,609,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231231,SAS,BOS,22300448609,28000,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628984,34.0,PG,Low Activity,-0.53,MISS Banton 3' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300479,657,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20240105,BOS,UTA,22300479657,26900,0,1629004|1629052|1630202|1630205|1630625,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300479,695,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20240105,BOS,UTA,22300479695,28040,0,1629004|1629052|1630202|1630205|1630625,0,REG,2024,1630209,29.0,C,Anchor Big,0.33,MISS Banton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300528,451,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20240111,MIL,BOS,22300528451,20230,0,1629004|1629052|1629674|1630573|1630625,0,REG,2024,1641748,-39.0,SG,Point of Attack,-0.01,MISS Banton 6' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300528,482,1630625,Dalano Banton,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20240111,MIL,BOS,22300528482,21820,0,1629052|1630202|1630205|1630573|1630625,1,REG,2024,1626166,-38.0,PG,Chaser,-0.92,Banton 27' 3PT Jump Shot (4 PTS) (Pritchard 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300528,558,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20240111,MIL,BOS,22300528558,24810,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,203648,-30.0,PF,Helper,-0.19,MISS Banton 17' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300528,573,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20240111,MIL,BOS,22300528573,25510,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,1630699,-32.0,SF,Point of Attack,-0.64,MISS Banton 5' Running Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300528,617,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20240111,MIL,BOS,22300528617,27670,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,203648,-34.0,PF,Helper,-0.19,MISS Banton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300571,617,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20240117,BOS,SAS,22300571617,27780,0,1629004|1630205|1630625|1631120|1641775,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300571,626,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240117,BOS,SAS,22300571626,28040,0,1629004|1630205|1630625|1631120|1641775,0,REG,2024,1631230,21.0,PF,Anchor Big,0.48,MISS Banton 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300630,506,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20240125,MIA,BOS,22300630506,25610,0,1628436|1629052|1630202|1630573|1630625,0,REG,2024,1631107,29.0,PF,Helper,1.28,MISS Banton 17' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300646,551,1630625,Dalano Banton,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20240127,BOS,LAC,22300646551,23370,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1641738,-32.0,PF,Helper,-0.65,MISS Banton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300646,618,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240127,BOS,LAC,22300646618,27040,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,-21.0,C,Mobile Big,0.09,Banton 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300646,625,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240127,BOS,LAC,22300646625,27390,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1641738,-23.0,PF,Helper,-0.65,MISS Banton 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300646,645,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20240127,BOS,LAC,22300646645,28450,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,-23.0,C,Mobile Big,0.09,MISS Banton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300706,567,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20240204,BOS,MEM,22300706567,25790,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1631367,31.0,PG,Chaser,-0.31,MISS Banton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300706,588,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20240204,BOS,MEM,22300706588,26610,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630590,36.0,PG,Point of Attack,0.51,MISS Banton 6' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300706,596,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20240204,BOS,MEM,22300706596,26980,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630590,34.0,PG,Point of Attack,0.51,MISS Banton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300706,606,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240204,BOS,MEM,22300706606,27560,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630562,37.0,PF,Helper,-0.16,MISS Banton 2' Running Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,81,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20240210,POR,NOP,2230075881,3750,0,203924|1629680|1630625|1630641|1631200,1,REG,2024,1630230,-4.0,SF,Helper,0.14,Banton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,119,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240210,POR,NOP,22300758119,5450,0,1629028|1629680|1630625|1631200|1641739,0,REG,2024,1626204|1630530,-7.0,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,136,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240210,POR,NOP,22300758136,6010,0,1629028|1630625|1631200|1631303|1641739,0,REG,2024,1627742,-1.0,SF,Helper,-0.58,Banton 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,144,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,93,1,0,20240210,POR,NOP,22300758144,6870,0,1629028|1630625|1631200|1631303|1641739,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Banton 19' Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,177,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240210,POR,NOP,22300758177,8400,0,203924|1629028|1630625|1631200|1641739,0,REG,2024,203468|202685,-3.0,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,303,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20240210,POR,NOP,22300758303,13770,0,203924|1629028|1629680|1630625|1641739,0,REG,2024,203468,-7.0,PG,Chaser,-0.32,MISS Banton 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,309,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240210,POR,NOP,22300758309,13930,0,203924|1629028|1629680|1630625|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,316,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20240210,POR,NOP,22300758316,14290,0,203924|1629028|1629680|1630625|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,426,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,POR,NOP,22300758426,19360,0,203924|1629028|1630625|1631200|1641739,0,REG,2024,1630530,-4.0,SF,Helper,0.02,Banton 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,439,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240210,POR,NOP,22300758439,20470,0,203924|1629028|1630625|1631200|1641739,0,REG,2024,1641722,-2.0,SG,Low Activity,-1.65,MISS Banton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,443,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240210,POR,NOP,22300758443,20690,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,1627742|1641722,0.0,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,467,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240210,POR,NOP,22300758467,21570,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,203468,-1.0,PG,Chaser,-0.32,MISS Banton 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,487,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240210,POR,NOP,22300758487,22640,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,203468|202685,-3.0,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22300758,526,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240210,POR,NOP,22300758526,24350,0,203924|1629028|1629680|1630625|1631133,0,REG,2024,203468,-5.0,PG,Chaser,-0.32,Banton 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.3
