GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300009,582,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20231110,WAS,CHA,22300009582,23750,0,1626145|1629013|1629655|1630166|1641731,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,Jones 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300009,597,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20231110,WAS,CHA,22300009597,24280,0,1626145|1629013|1629655|1630166|1641731,0,REG,2024,1630208,7.0,C,Mobile Big,0.1,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300009,609,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20231110,WAS,CHA,22300009609,24780,0,1626145|1629013|1629655|1630166|1641731,0,REG,2024,1630163,7.0,PG,Low Activity,-0.82,MISS Jones 6' Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300009,624,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231110,WAS,CHA,22300009624,25170,0,1626145|1629013|1629655|1630166|1641731,0,REG,2024,1631109,6.0,C,Anchor Big,1.06,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300009,645,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,270,1,0,20231110,WAS,CHA,22300009645,26000,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300028,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20231117,WAS,NYK,2230002823,850,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Jones 13' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300028,45,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231117,WAS,NYK,2230002845,2140,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628973,-6.0,PG,Low Activity,-0.94,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300028,83,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231117,WAS,NYK,2230002883,4010,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300028,266,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231117,WAS,NYK,22300028266,12450,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300028,312,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20231117,WAS,NYK,22300028312,14510,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629011,-11.0,C,Mobile Big,1.51,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300028,374,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20231117,WAS,NYK,22300028374,18370,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629011,-12.0,C,Mobile Big,1.51,Jones 14' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300028,601,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231117,WAS,NYK,22300028601,26760,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1628973,-15.0,PG,Low Activity,-0.94,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,1,20231124,MIL,WAS,223000499,600,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203081,3.0,PG,Chaser,-0.87,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20231124,MIL,WAS,2230004923,1140,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20231124,MIL,WAS,2230004990,4040,0,1626145|1628398|1629655|1630557|1631098,0,REG,2024,203081,-1.0,PG,Chaser,-0.87,Jones 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,96,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231124,MIL,WAS,2230004996,4360,0,1626145|1628398|1629655|1630557|1631098,1,REG,2024,203081,1.0,PG,Chaser,-0.87,Jones 9' Driving Floating Jump Shot (6 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300049,106,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20231124,MIL,WAS,22300049106,4860,0,1626145|1628398|1629655|1630557|1631098,0,REG,2024,201572,0.0,C,Anchor Big,1.23,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231124,MIL,WAS,22300049278,12200,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,308,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231124,MIL,WAS,22300049308,13780,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,201572|203081,3.0,,,,,PG,Primary Ball Handler,0.74,1629655.0
Shot Chart Detail,22300049,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS,22300049311,14030,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,361,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20231124,MIL,WAS,22300049361,15930,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1641748,-2.0,SG,Point of Attack,-0.01,Jones 28' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300049,373,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231124,MIL,WAS,22300049373,16470,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Jones 4' Running Layup (15 PTS) (Avdija 4 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300049,384,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20231124,MIL,WAS,22300049384,17210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203081,2.0,PG,Chaser,-0.87,Jones 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231124,MIL,WAS,22300049400,17720,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,639,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231124,MIL,WAS,22300049639,28010,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1627736,-6.0,SG,Point of Attack,-0.64,Beasley BLOCK (1 BLK),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,649,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20231124,MIL,WAS,22300049649,28110,0,1626145|1628398|1629013|1629673|1630557,1,REG,2024,1627736,-5.0,SG,Point of Attack,-0.64,Jones 3' Driving Finger Roll Layup (21 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300064,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231025,IND,WAS,2230006428,930,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300064,58,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20231025,IND,WAS,2230006458,2820,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626167,7.0,C,Mobile Big,1.32,Jones 11' Driving Floating Bank Jump Shot (4 PTS) (Poole 2 AST),PG,Primary Ball Handler,0.74,1629673.0
Shot Chart Detail,22300064,142,1626145,Tyus Jones,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231025,IND,WAS,22300064142,6300,0,201568|1626145|1626153|1630557|1641731,1,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Jones 27' 3PT Jump Shot (7 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.74,1626153.0
Shot Chart Detail,22300064,146,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS,22300064146,6680,0,201568|1626145|1626153|1630557|1641731,1,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Jones 12' Floating Jump Shot (9 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,0.74,1641731.0
Shot Chart Detail,22300064,150,1626145,Tyus Jones,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS,22300064150,6820,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Jones 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,166,1626145,Tyus Jones,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS,22300064166,7700,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1627741,5.0,SF-SG,Chaser,-0.64,MISS Jones 29' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,178,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS,22300064178,8530,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1630188,4.0,C,Mobile Big,-0.27,Jones 13' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,201,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS,22300064201,9470,0,203488|1626145|1626153|1630557|1641731,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,210,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS,22300064210,10040,0,203488|1626145|1626153|1630557|1641731,0,REG,2024,1627741,-2.0,SF-SG,Chaser,-0.64,MISS Jones 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS,22300064401,17200,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631097,-14.0,SF,Chaser,-1.66,Jones 1' Cutting Finger Roll Layup Shot (16 PTS) (Avdija 5 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300064,485,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS,22300064485,20440,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1627741,-18.0,SF-SG,Chaser,-0.64,MISS Jones 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300064,493,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS,22300064493,20950,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1629614,-18.0,PG,Point of Attack,-0.38,MISS Jones 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM,2230008928,1310,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630533,-3.0,SF,Wing Stopper,-0.53,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM,2230008943,2180,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630533,-1.0,SF,Wing Stopper,-0.53,Jones 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300089,52,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM,2230008952,2610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203935,-1.0,PG,Wing Stopper,0.58,MISS Jones 7' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM,2230008954,2680,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991|203935,-1.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM,2230008990,4230,0,1626145|1629655|1629673|1630166|1630557,1,REG,2024,1631222,2.0,PF,Helper,-1.07,Jones 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22300089,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM,22300089293,12270,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM,22300089362,14910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203935,20.0,PG,Wing Stopper,0.58,Jones 28' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM,22300089401,16680,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203935,21.0,PG,Wing Stopper,0.58,Jones 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,421,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM,22300089421,17480,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,23.0,C,Mobile Big,0.93,Jones 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,432,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM,22300089432,18030,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630214,20.0,C-PF,Mobile Big,1.48,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300089,623,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM,22300089623,26000,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,7.0,C,Mobile Big,0.93,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
