GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300167,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20231108,OKC,CLE,22300167250,10800,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,Mobley 13' Fadeaway Jumper (6 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,253,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231108,OKC,CLE,22300167253,11190,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1630598,-12.0,SG,Chaser,-0.42,Mobley 1' Dunk (8 PTS) (Strus 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20231108,OKC,CLE,22300167285,11880,0,202684|1627747|1628378|1629622|1630596,0,REG,2024,1631119,-16.0,C,Anchor Big,0.93,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,OKC,CLE,22300167350,14260,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1629652,-11.0,SF,Point of Attack,0.17,Mobley 1' Dunk (10 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231108,OKC,CLE,22300167370,15060,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1628983,-10.0,PG,Chaser,0.92,MISS Mobley 5' Cutting Dunk Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,OKC,CLE,22300167391,15730,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630581,-9.0,SG,Low Activity,-0.17,Mobley Alley Oop Dunk (12 PTS) (Strus 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,400,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20231108,OKC,CLE,22300167400,16070,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631096,-9.0,C,Anchor Big,2.06,Holmgren BLOCK (2 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20231108,OKC,CLE,22300167449,17810,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,MISS Mobley 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,OKC,CLE,22300167580,23040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631114|1630581,-10.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,594,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231108,OKC,CLE,22300167594,23850,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,Mobley 3' Driving Floating Jump Shot (17 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,688,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231108,OKC,CLE,22300167688,27600,0,1627747|1628378|1628386|1629636|1630596,1,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,Mobley 1' Dunk (21 PTS) (Garland 9 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300167,710,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20231108,OKC,CLE,22300167710,28220,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,MISS Mobley 10' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231111,GSW,CLE,2230017633,1820,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172,5.0,C,Mobile Big,0.95,MISS Mobley 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231111,GSW,CLE,2230017656,2880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202691,4.0,SF,Helper,-0.81,Thompson BLOCK (1 BLK),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,67,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231111,GSW,CLE,2230017667,3390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,196,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231111,GSW,CLE,22300176196,8230,0,1627747|1627777|1629636|1629731|1630596,1,REG,2024,203967,2.0,C,Mobile Big,-0.02,Mobley 2' Dunk (4 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,208,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20231111,GSW,CLE,22300176208,8870,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,Mobley 4' Driving Layup (6 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20231111,GSW,CLE,22300176250,10310,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Mobley 6' Floating Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231111,GSW,CLE,22300176490,19070,0,1627747|1627777|1629622|1629636|1630596,1,REG,2024,1630228|1626172,8.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,22300176598,23470,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,203967,7.0,C,Mobile Big,-0.02,Mobley Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,655,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20231111,GSW,CLE,22300176655,25660,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1626172|202691|201939,12.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300176,669,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20231111,GSW,CLE,22300176669,25980,0,1627747|1628378|1628386|1629636|1630596,1,REG,2024,203952,15.0,SF,Point of Attack,-0.05,Mobley 4' Running Dunk (18 PTS) (Allen 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231113,SAC,CLE,2230019151,2660,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203084,-2.0,PF,Wing Stopper,-0.23,Mobley 3' Alley Oop Dunk (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20231113,SAC,CLE,2230019155,2940,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1628368,-2.0,PG,Point of Attack,0.41,MISS Mobley 6' Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231113,SAC,CLE,2230019172,3570,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Mobley 5' Dunk (4 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,94,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231113,SAC,CLE,2230019194,4610,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Mobley 13' Fadeaway Jumper,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,215,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231113,SAC,CLE,22300191215,10110,0,202684|1627747|1628378|1629622|1630596,1,REG,2024,1628370,-6.0,SG,Low Activity,-0.56,Mobley 5' Layup (6 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231113,SAC,CLE,22300191219,10360,0,202684|1627747|1628378|1629622|1630596,1,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,Mobley 4' Alley Oop Dunk (8 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,293,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20231113,SAC,CLE,22300191293,14290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,Mobley 9' Pullup Jump Shot (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,SAC,CLE,22300191544,24020,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1627734,-20.0,C,Mobile Big,1.66,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE,22300191546,24030,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1627734|1631099,-18.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,550,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231113,SAC,CLE,22300191550,24290,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1627734,-18.0,C,Mobile Big,1.66,MISS Mobley 7' Finger Roll Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE,22300191552,24330,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1627734|1631165,-16.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20231113,SAC,CLE,22300191598,26510,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368|1627734|1628370,-16.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,600,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231113,SAC,CLE,22300191600,26550,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368|1627734|1628370,-14.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300191,653,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231113,SAC,CLE,22300191653,26240,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628989,-16.0,SG,Helper,0.65,MISS Mobley 2' Tip Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20231115,POR,CLE,2230019913,560,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Mobley 7' Floating Jump Shot (2 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231115,POR,CLE,2230019940,1680,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028|1631101|1641739,1.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231115,POR,CLE,2230019960,2770,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Mobley 3' Dunk (7 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,96,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231115,POR,CLE,2230019996,4670,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,Mobley 2' Running Dunk (9 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,48,1,0,20231115,POR,CLE,22300199344,14400,0,1628378|1628386|1629622|1629731|1630596,0,REG,2024,1641739,8.0,PF,Wing Stopper,0.37,MISS Mobley 18' Fadeaway Jumper,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20231115,POR,CLE,22300199368,15080,0,1628378|1628386|1629622|1629731|1630596,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Mobley 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231115,POR,CLE,22300199387,16090,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1631101|1641739,9.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231115,POR,CLE,22300199402,16780,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Mobley 3' Driving Finger Roll Layup (15 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231115,POR,CLE,22300199541,22470,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1631133,12.0,SF,Helper,-0.18,Mobley 2' Cutting Layup Shot (19 PTS) (Strus 7 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE,22300199554,23350,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1641871,12.0,C,Anchor Big,-0.41,Mobley Tip Dunk Shot (21 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300199,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231115,POR,CLE,22300199623,26590,0,1627747|1628386|1629622|1629731|1630596,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN,2230021011,400,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Mobley Putback Layup (2 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20231119,CLE,DEN,2230021015,740,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203932,0.0,PF,Wing Stopper,0.44,Mobley 14' Jump Shot (4 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,46,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20231119,CLE,DEN,2230021046,2250,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203932,2.0,PF,Wing Stopper,0.44,Mobley 15' Jump Shot (6 PTS) (Strus 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,102,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231119,CLE,DEN,22300210102,4980,0,202684|1627777|1629622|1630596|1641854,0,REG,2024,1630192|203999,7.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,270,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,CLE,DEN,22300210270,12090,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,203484|203999,2.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,280,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20231119,CLE,DEN,22300210280,12370,0,1627777|1628386|1629622|1629636|1630596,0,REG,2024,203932,2.0,PF,Wing Stopper,0.44,Mobley 13' Turnaround Fadeaway (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231119,CLE,DEN,22300210310,13570,0,1627777|1628386|1629622|1629636|1630596,1,REG,2024,202704,8.0,PG,Chaser,-1.64,Mobley 2' Alley Oop Dunk (12 PTS) (Allen 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231119,CLE,DEN,22300210396,17330,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,426,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231119,CLE,DEN,22300210426,19390,0,1627777|1629622|1629636|1630596|1641854,0,REG,2024,1631128,15.0,SG,Chaser,-0.46,MISS Mobley 9' Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,530,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN,22300210530,23530,0,1629622|1629731|1630241|1630596|1641854,0,REG,2024,203999,18.0,C,Mobile Big,1.66,MISS Mobley 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300210,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN,22300210580,25390,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,1631128|203200,24.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300229,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA,2230022956,3370,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,E. Mobley Putback Layup (2 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300229,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231122,CLE,MIA,2230022971,3730,0,202684|1627747|1629622|1629636|1630596,1,REG,2024,1628418,-6.0,C,Mobile Big,1.01,E. Mobley 1' Layup (4 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300229,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231122,CLE,MIA,2230022979,4030,0,202684|1627747|1629622|1629636|1630596,1,REG,2024,202710,-3.0,PF,Wing Stopper,0.58,E. Mobley 1' Driving Layup (7 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22300229,244,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20231122,CLE,MIA,22300229244,10090,0,202684|1627777|1629622|1629636|1630596,1,REG,2024,1631115,-11.0,C,Mobile Big,0.7,E. Mobley 8' Turnaround Hook Shot (9 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19
