GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300002,316,203944,Julius Randle,1610612752,New York Knicks,2,1,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20231103,MIL,NYK,22300002316,13650,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203507,-10.0,PF,Helper,0.98,MISS Randle 11' Fadeaway Bank Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,318,203944,Julius Randle,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20231103,MIL,NYK,22300002318,13710,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1626192,-10.0,SF,Chaser,0.09,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,322,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20231103,MIL,NYK,22300002322,13860,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1626192|201572,-10.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,380,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231103,MIL,NYK,22300002380,16130,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203081,-11.0,PG,Chaser,-0.87,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,397,203944,Julius Randle,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK,22300002397,17220,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,594,203944,Julius Randle,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK,22300002594,25460,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,1626171,-4.0,PF,Mobile Big,-0.14,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300002,631,203944,Julius Randle,1610612752,New York Knicks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK,22300002631,26810,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,Randle 6' Driving Layup (13 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300002,648,203944,Julius Randle,1610612752,New York Knicks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK,22300002648,27770,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,203507,-1.0,PF,Helper,0.98,Randle 7' Fadeaway Jumper (16 PTS) (Brunson 4 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300002,664,203944,Julius Randle,1610612752,New York Knicks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231103,MIL,NYK,22300002664,28510,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203507,-4.0,PF,Helper,0.98,B. Lopez BLOCK (8 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300002,667,203944,Julius Randle,1610612752,New York Knicks,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20231103,MIL,NYK,22300002667,28620,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203507,-4.0,PF,Helper,0.98,B. Lopez BLOCK (9 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,21,203944,Julius Randle,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20231117,WAS,NYK,2230002821,720,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1628398,5.0,PF,Wing Stopper,-1.77,Randle 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300028,24,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,68,1,0,20231117,WAS,NYK,2230002824,1080,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Randle 15' Floating Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,26,203944,Julius Randle,1610612752,New York Knicks,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK,2230002826,1130,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,Randle Tip Layup Shot (5 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,35,203944,Julius Randle,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,58,304,1,0,20231117,WAS,NYK,2230002835,1410,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Randle 31' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,104,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20231117,WAS,NYK,22300028104,4960,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1628398,10.0,PF,Wing Stopper,-1.77,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,132,203944,Julius Randle,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20231117,WAS,NYK,22300028132,5810,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1641731,6.0,SF,Wing Stopper,-0.57,MISS Randle 7' Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,143,203944,Julius Randle,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20231117,WAS,NYK,22300028143,6290,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,Randle 17' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,150,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231117,WAS,NYK,22300028150,6710,0,203095|203944|1628392|1630193|1630540,1,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,Randle 2' Cutting Layup Shot (9 PTS) (Quickley 1 AST),PF,Shot Creator,1.11,1630193.0
Shot Chart Detail,22300028,153,203944,Julius Randle,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231117,WAS,NYK,22300028153,6960,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,10.0,SF,Wing Stopper,-0.01,Randle 3' Driving Layup (11 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,316,203944,Julius Randle,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231117,WAS,NYK,22300028316,14750,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628398,11.0,PF,Wing Stopper,-1.77,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,320,203944,Julius Randle,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20231117,WAS,NYK,22300028320,15190,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628398,9.0,PF,Wing Stopper,-1.77,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,337,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20231117,WAS,NYK,22300028337,16380,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628398,5.0,PF,Wing Stopper,-1.77,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,373,203944,Julius Randle,1610612752,New York Knicks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231117,WAS,NYK,22300028373,18290,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1629655,14.0,C-PF,Anchor Big,2.04,Randle 1' Driving Layup (14 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,420,203944,Julius Randle,1610612752,New York Knicks,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231117,WAS,NYK,22300028420,19900,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,Randle 4' Layup (16 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,433,203944,Julius Randle,1610612752,New York Knicks,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20231117,WAS,NYK,22300028433,20370,0,203095|203944|1628392|1628973|1630193,0,REG,2024,1630557,10.0,SF,Helper,-2.57,Randle 12' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,461,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20231117,WAS,NYK,22300028461,21580,0,203095|203944|1628392|1628973|1630193,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,559,203944,Julius Randle,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20231117,WAS,NYK,22300028559,25060,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,561,203944,Julius Randle,1610612752,New York Knicks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231117,WAS,NYK,22300028561,25130,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1626145,10.0,PG,Point of Attack,-1.15,Randle 3' Layup (20 PTS) (Brunson 6 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300045,9,203944,Julius Randle,1610612752,New York Knicks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20231124,NYK,MIA,223000459,410,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629312,3.0,PF,Point of Attack,1.15,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PF,Shot Creator,1.11,1629628.0
Shot Chart Detail,22300045,16,203944,Julius Randle,1610612752,New York Knicks,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20231124,NYK,MIA,2230004516,820,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,52,203944,Julius Randle,1610612752,New York Knicks,1,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231124,NYK,MIA,2230004552,2870,0,203944|1628392|1628973|1629628|1629656,0,REG,2024,1629312,4.0,PF,Point of Attack,1.15,MISS Randle 10' Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,77,203944,Julius Randle,1610612752,New York Knicks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231124,NYK,MIA,2230004577,4110,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,1629312,-2.0,PF,Point of Attack,1.15,Randle 1' Driving Layup (7 PTS) (Hart 1 AST),PF,Shot Creator,1.11,1628404.0
Shot Chart Detail,22300045,93,203944,Julius Randle,1610612752,New York Knicks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231124,NYK,MIA,2230004593,5010,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,202710,-3.0,PF,Wing Stopper,0.58,Randle 1' Driving Layup (9 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300045,205,203944,Julius Randle,1610612752,New York Knicks,2,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231124,NYK,MIA,22300045205,10880,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,Randle 2' Hook Shot (11 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300045,271,203944,Julius Randle,1610612752,New York Knicks,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20231124,NYK,MIA,22300045271,13830,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631170|202710,-2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,327,203944,Julius Randle,1610612752,New York Knicks,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20231124,NYK,MIA,22300045327,16180,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,200768|1629312,-9.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,334,203944,Julius Randle,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231124,NYK,MIA,22300045334,16410,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626196,-11.0,SG,Chaser,-0.29,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,383,203944,Julius Randle,1610612752,New York Knicks,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231124,NYK,MIA,22300045383,18860,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629312,-15.0,PF,Point of Attack,1.15,MISS Randle 5' Floating Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300045,387,203944,Julius Randle,1610612752,New York Knicks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231124,NYK,MIA,22300045387,19040,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1629312,-16.0,PF,Point of Attack,1.15,Randle 1' Driving Layup (13 PTS) (Brunson 2 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300045,433,203944,Julius Randle,1610612752,New York Knicks,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20231124,NYK,MIA,22300045433,20730,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,13,203944,Julius Randle,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231128,NYK,CHA,2230005713,460,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300057,22,203944,Julius Randle,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231128,NYK,CHA,2230005722,970,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,29,203944,Julius Randle,1610612752,New York Knicks,1,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231128,NYK,CHA,2230005729,1580,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,Randle 13' Turnaround Fadeaway (5 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300057,58,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20231128,NYK,CHA,2230005758,3130,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,,,,,,,PF,Shot Creator,1.11,1629628.0
Shot Chart Detail,22300057,68,203944,Julius Randle,1610612752,New York Knicks,1,5,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231128,NYK,CHA,2230005768,3640,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Randle 11' Running Pull-Up Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,121,203944,Julius Randle,1610612752,New York Knicks,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231128,NYK,CHA,22300057121,6190,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1628970,16.0,SF,Wing Stopper,-1.48,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,225,203944,Julius Randle,1610612752,New York Knicks,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20231128,NYK,CHA,22300057225,10990,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1631109,14.0,C,Anchor Big,1.06,Randle 14' Turnaround Jump Shot (13 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300057,268,203944,Julius Randle,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20231128,NYK,CHA,22300057268,11540,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,274,203944,Julius Randle,1610612752,New York Knicks,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,NYK,CHA,22300057274,12970,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631109|1628970,14.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,316,203944,Julius Randle,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20231128,NYK,CHA,22300057316,14960,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628970,7.0,SF,Wing Stopper,-1.48,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,330,203944,Julius Randle,1610612752,New York Knicks,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20231128,NYK,CHA,22300057330,15800,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,MISS Randle 13' Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,340,203944,Julius Randle,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231128,NYK,CHA,22300057340,16120,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300057,360,203944,Julius Randle,1610612752,New York Knicks,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231128,NYK,CHA,22300057360,17150,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,Randle 1' Running Layup (17 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300057,363,203944,Julius Randle,1610612752,New York Knicks,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231128,NYK,CHA,22300057363,17340,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,,,,,,,PF,Shot Creator,1.11,1629656.0
