GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300282,13,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231202,BKN,ORL,2230028213,400,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300282,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL,22300282307,11510,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300282,312,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL,22300282312,11540,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630560|1629661|1628969,,,
Shot Chart Detail,22300282,339,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL,22300282339,12330,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300282,426,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL,22300282426,14980,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300294,12,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231211,ORL,CLE,2230029412,790,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629731|1628378,,,
Shot Chart Detail,22300294,23,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ORL,CLE,2230029423,1260,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300294,113,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,ORL,CLE,22300294113,4940,0,203914|204060|1629048|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300294,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231211,ORL,CLE,22300294301,12570,0,204060|1629048|1630532|1630591|1631094,1,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300294,337,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,ORL,CLE,22300294337,13860,0,204060|1629048|1630532|1630591|1631094,1,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300294,419,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE,22300294419,17220,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731|202684,,,
Shot Chart Detail,22300294,449,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231211,ORL,CLE,22300294449,18420,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300294,485,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20231211,ORL,CLE,22300294485,19640,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300329,16,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20231215,BOS,ORL,2230032916,960,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300329,50,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231215,BOS,ORL,2230032950,2910,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300329,138,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231215,BOS,ORL,22300329138,5800,0,203914|204060|1629048|1630175|1631094,1,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300329,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL,22300329300,12790,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628401|1628369,,,
Shot Chart Detail,22300329,349,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20231215,BOS,ORL,22300329349,15030,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300329,394,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL,22300329394,16800,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1628369|201950,,,
Shot Chart Detail,22300329,508,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231215,BOS,ORL,22300329508,18360,0,203914|1629048|1631094|1631216|1641710,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300329,527,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231215,BOS,ORL,22300329527,18250,0,203914|1629048|1631094|1631216|1641710,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300344,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20231217,BOS,ORL,2230034478,4230,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300344,104,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231217,BOS,ORL,22300344104,4990,0,203914|1629048|1630175|1631094|1631216,1,REG,2024,1627759|201143,,,
Shot Chart Detail,22300344,274,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231217,BOS,ORL,22300344274,12480,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1627759|204001,,,
Shot Chart Detail,22300344,340,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231217,BOS,ORL,22300344340,15520,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300344,364,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL,22300344364,16630,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300344,427,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231217,BOS,ORL,22300344427,19400,0,203914|1629048|1630591|1631094|1631216,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300366,153,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231220,ORL,MIA,22300366153,6670,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300366,456,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA,22300366456,20460,0,203914|1629048|1630175|1631094|1631216,1,REG,2024,1628418,C,Mobile Big,1.01
Shot Chart Detail,22300366,503,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231220,ORL,MIA,22300366503,23200,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300407,237,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL,22300407237,10360,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1641731|1630166,,,
Shot Chart Detail,22300407,254,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL,22300407254,11000,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300407,263,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231226,WAS,ORL,22300407263,11260,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630166|1628398,,,
Shot Chart Detail,22300407,332,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231226,WAS,ORL,22300407332,14140,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300407,656,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231226,WAS,ORL,22300407656,28480,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300415,606,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,20231227,ORL,PHI,22300415606,26710,0,1629048|1630532|1630591|1631094|1631216,1,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300429,41,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK,2230042941,2030,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300429,45,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231229,ORL,NYK,2230042945,2220,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300429,53,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231229,ORL,NYK,2230042953,2510,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300429,220,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20231229,ORL,NYK,22300429220,10600,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300429,259,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20231229,ORL,NYK,22300429259,12380,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300429,261,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK,22300429261,12380,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300429,360,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231229,ORL,NYK,22300429360,15480,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300429,638,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231229,ORL,NYK,22300429638,26940,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300450,25,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231231,PHX,ORL,2230045025,1280,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22300450,54,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231231,PHX,ORL,2230045054,3100,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628960|201142,,,
Shot Chart Detail,22300450,228,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20231231,PHX,ORL,22300450228,10560,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,203078|201569,,,
Shot Chart Detail,22300450,353,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231231,PHX,ORL,22300450353,14640,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300450,392,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231231,PHX,ORL,22300450392,17080,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626164|201142,,,
Shot Chart Detail,22300463,287,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240102,GSW,ORL,22300463287,12330,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300463,361,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL,22300463361,14970,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,201939|1631218,,,
Shot Chart Detail,22300463,402,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL,22300463402,16310,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300463,452,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20240102,GSW,ORL,22300463452,18400,0,203914|1629048|1630591|1631094|1631216,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,628,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20240102,GSW,ORL,22300463628,26980,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300463,654,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240102,GSW,ORL,22300463654,28270,0,1629048|1630175|1630532|1630591|1631094,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300476,260,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,SAC,ORL,22300476260,11640,0,203914|1629048|1630243|1630591|1631094,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300476,272,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20240103,SAC,ORL,22300476272,12020,0,203914|1629048|1630243|1631094|1641710,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300476,299,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240103,SAC,ORL,22300476299,13570,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1631099|1628368|1627734,,,
Shot Chart Detail,22300476,349,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240103,SAC,ORL,22300476349,15780,0,1629048|1630243|1630591|1631094|1631216,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300476,856,1629048,Goga Bitadze,1610612753,Orlando Magic,6,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240103,SAC,ORL,22300476856,34090,2,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300499,86,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240107,ORL,ATL,2230049986,4620,0,1628365|1629048|1630591|1631094|1641710,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300499,95,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240107,ORL,ATL,2230049995,4930,0,1628365|1629048|1630591|1631094|1641710,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300499,380,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240107,ORL,ATL,22300499380,16840,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300499,404,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499404,17810,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300499,576,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240107,ORL,ATL,22300499576,25150,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300499,703,1629048,Goga Bitadze,1610612753,Orlando Magic,5,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499703,30410,1,1629048|1629643|1630175|1631094|1631216,0,REG,2024,1627749|1630552|1629027,,,
Shot Chart Detail,22300513,81,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240109,ORL,MIN,2230051381,3810,0,1628365|1629048|1630591|1631094|1631216,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300513,393,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,ORL,MIN,22300513393,16990,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300513,439,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240109,ORL,MIN,22300513439,18870,0,1628365|1629048|1630591|1631094|1631216,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300535,400,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20240112,MIA,ORL,22300535400,18350,0,1628365|1629048|1630243|1631094|1631216,1,REG,2024,1628389|1631170|1631107,,,
Shot Chart Detail,22300546,33,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20240113,OKC,ORL,2230054633,2230,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300546,63,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240113,OKC,ORL,2230054663,3730,0,1629048|1630243|1631094|1631216|1641710,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300546,274,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20240113,OKC,ORL,22300546274,11360,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,,,,
Shot Chart Detail,22300546,326,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240113,OKC,ORL,22300546326,14080,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300546,361,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240113,OKC,ORL,22300546361,16510,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300546,370,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240113,OKC,ORL,22300546370,17300,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300557,39,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20240115,NYK,ORL,2230055739,1880,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300557,107,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20240115,NYK,ORL,22300557107,5000,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300557,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240115,NYK,ORL,22300557401,18230,0,1628365|1629048|1629643|1630591|1631094,1,REG,2024,203944,PF,Wing Stopper,-0.52
