GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301075,221,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240330,ORL,MEM,22301075221,9960,0,1628379|1629634|1630692|1631222|1641713,1,REG,2024,1629021,-19.0,C,Mobile Big,-0.35,Clarke 3' Cutting Layup Shot (4 PTS) (Kennard 2 AST),,,,1628379.0
Shot Chart Detail,22301075,310,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,0,20240330,ORL,MEM,22301075310,13930,0,1628379|1628991|1629634|1631222|1641713,0,REG,2024,1630532,-27.0,SF,Helper,1.11,MISS Clarke 13' Driving Floating Jump Shot,,,,
Shot Chart Detail,22301075,314,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240330,ORL,MEM,22301075314,14170,0,1628379|1628991|1629634|1631222|1641713,1,REG,2024,,,,,,,,,,1631222.0
Shot Chart Detail,22301075,399,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240330,ORL,MEM,22301075399,18550,0,1628379|1628991|1629634|1631222|1641713,1,REG,2024,1631094,-38.0,PF,Wing Stopper,0.32,Clarke Cutting Dunk Shot (8 PTS) (Jackson 2 AST),,,,1641713.0
Shot Chart Detail,22301075,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240330,ORL,MEM,22301075474,22010,0,1628379|1629634|1630205|1630692|1641970,1,REG,2024,1628365|1629021,-36.0,,,,,,,,1628379.0
Shot Chart Detail,22301075,495,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,40,1,1,20240330,ORL,MEM,22301075495,23190,0,1628379|1629634|1630205|1630692|1641970,1,REG,2024,1641710,-40.0,PG,Point of Attack,0.46,Clarke 20' Jump Shot (13 PTS) (Stevens 1 AST),,,,1630205.0
Shot Chart Detail,22301088,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,54,1,0,20240401,DET,MEM,22301088140,6850,0,1629634|1630205|1630692|1631222|1641713,0,REG,2024,1630164,-7.0,C,Anchor Big,-0.32,MISS Clarke 19' Jump Shot,,,,
Shot Chart Detail,22301088,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20240401,DET,MEM,22301088159,7570,0,1629634|1630205|1630583|1630692|1631222,0,REG,2024,1630164,-7.0,C,Anchor Big,-0.32,MISS Clarke 7' Floating Jump Shot,,,,
Shot Chart Detail,22301088,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20240401,DET,MEM,22301088167,7810,0,1629634|1630205|1630583|1630692|1631222,0,REG,2024,1630164,-5.0,C,Anchor Big,-0.32,Flynn BLOCK (1 BLK),,,,
Shot Chart Detail,22301088,173,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20240401,DET,MEM,22301088173,8280,0,1629634|1630205|1630583|1630692|1631222,1,REG,2024,1630164,-3.0,C,Anchor Big,-0.32,Clarke 9' Floating Jump Shot (2 PTS) (Goodwin 2 AST),,,,1630692.0
Shot Chart Detail,22301088,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20240401,DET,MEM,22301088179,9060,0,1629634|1630205|1630583|1630692|1631222,1,REG,2024,1630164|1630201,-4.0,,,,,,,,1630692.0
Shot Chart Detail,22301088,287,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20240401,DET,MEM,22301088287,14180,0,1628379|1628991|1629634|1631222|1641713,0,REG,2024,1641787,-13.0,SF,Wing Stopper,0.33,Clarke 6' Floating Jump Shot (6 PTS),,,,
Shot Chart Detail,22301088,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,DET,MEM,22301088461,21060,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,1631197,-5.0,SG,Helper,0.46,MISS Clarke Tip Layup Shot,,,,
Shot Chart Detail,22301088,463,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,DET,MEM,22301088463,21060,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,1631197,-3.0,SG,Helper,0.46,Clarke Tip Layup Shot (8 PTS),,,,
Shot Chart Detail,22301088,528,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240401,DET,MEM,22301088528,23910,0,1628379|1629634|1630205|1630692|1631222,1,REG,2024,1630201,1.0,PG,Point of Attack,-0.59,Clarke 3PT Jump Shot (11 PTS) (Kennard 6 AST),,,,1628379.0
Shot Chart Detail,22301088,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240401,DET,MEM,22301088533,24080,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1630164,1.0,C,Anchor Big,-0.32,MISS Clarke 1' Running Layup,,,,
Shot Chart Detail,22301088,545,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240401,DET,MEM,22301088545,24460,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1641787,3.0,SF,Wing Stopper,0.33,Clarke 1' Layup (13 PTS),,,,
Shot Chart Detail,22301088,555,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20240401,DET,MEM,22301088555,25020,0,1628379|1629634|1630205|1630692|1631222,1,REG,2024,1641787,7.0,SF,Wing Stopper,0.33,Clarke 10' Floating Jump Shot (15 PTS) (Kennard 7 AST),,,,1628379.0
Shot Chart Detail,22301107,173,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20240403,MIL,MEM,22301107173,8820,0,1628379|1629634|1630692|1631222|1641998,0,REG,2024,1631102,-1.0,PG,Helper,-0.27,Portis BLOCK (2 BLK),,,,
Shot Chart Detail,22301107,205,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20240403,MIL,MEM,22301107205,10120,0,1628379|1629634|1630590|1631222|1641998,0,REG,2024,1641748,-1.0,SG,Point of Attack,-0.01,Clarke 10' Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,22301107,209,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20240403,MIL,MEM,22301107209,10480,0,1628379|1629634|1630590|1631222|1641998,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Clarke 27' 3PT Jump Shot,,,,
Shot Chart Detail,22301107,297,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,1,20240403,MIL,MEM,22301107297,13900,0,1628991|1629634|1630692|1631222|1641713,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Clarke 13' Floating Jump Shot (4 PTS) (Goodwin 2 AST),,,,1630692.0
Shot Chart Detail,22301107,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20240403,MIL,MEM,22301107301,14140,0,1628991|1629634|1630692|1631222|1641713,1,REG,2024,203507,4.0,PF,Helper,0.98,Clarke 11' Jump Shot (6 PTS) (Goodwin 3 AST),,,,1630692.0
Shot Chart Detail,22301107,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240403,MIL,MEM,22301107306,14400,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203507,4.0,PF,Helper,0.98,Clarke 1' Putback Layup (8 PTS),,,,
Shot Chart Detail,22301107,413,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240403,MIL,MEM,22301107413,19300,0,1628991|1629634|1630692|1631222|1641713,1,REG,2024,1626171,-3.0,PF,Mobile Big,-0.14,Clarke 5' Cutting Layup Shot (10 PTS) (Jackson Jr. 3 AST),,,,1628991.0
Shot Chart Detail,22301107,471,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,1,20240403,MIL,MEM,22301107471,22150,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,201572,3.0,C,Anchor Big,1.23,Clarke 14' Pullup Jump Shot (12 PTS),,,,
Shot Chart Detail,22301107,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20240403,MIL,MEM,22301107484,22810,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Clarke 14' Floating Jump Shot,,,,
Shot Chart Detail,22301107,496,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240403,MIL,MEM,22301107496,23200,0,1628379|1629634|1630205|1630692|1641713,1,REG,2024,1626171,4.0,PF,Mobile Big,-0.14,Clarke 1' Cutting Layup Shot (14 PTS) (Stevens 1 AST),,,,1630205.0
Shot Chart Detail,22301129,123,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20240406,MEM,PHI,22301129123,5660,0,1629634|1630285|1630590|1641713|1641851,1,REG,2024,1630194,-2.0,C,Mobile Big,1.42,Clarke 10' Turnaround Jump Shot (2 PTS) (Simpson 1 AST),,,,1630285.0
Shot Chart Detail,22301129,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20240406,MEM,PHI,22301129142,6600,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1630231,-5.0,SF,Helper,-0.43,MISS Clarke 18' Floating Jump Shot,,,,
Shot Chart Detail,22301129,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240406,MEM,PHI,22301129153,7200,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1630231,-5.0,SF,Helper,-0.43,MISS Clarke 1' Layup,,,,
Shot Chart Detail,22301129,262,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20240406,MEM,PHI,22301129262,11990,0,1629634|1630285|1630692|1641713|1641970,0,REG,2024,200768,-11.0,PG,Chaser,0.84,MISS Clarke 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,22301129,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240406,MEM,PHI,22301129462,19810,0,1629634|1630285|1641713|1641851|1641970,0,REG,2024,1626166,-13.0,PG,Chaser,-0.92,MISS Clarke Tip Layup Shot,,,,
Shot Chart Detail,22301129,538,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,20240406,MEM,PHI,22301129538,23200,0,1629634|1630285|1630590|1641851|1641998,1,REG,2024,1641741,-19.0,SG,Helper,-0.87,Clarke 16' Jump Shot (4 PTS) (Simpson 2 AST),,,,1630285.0
Shot Chart Detail,22301129,546,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240406,MEM,PHI,22301129546,23800,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1627741,-24.0,SF-SG,Chaser,-0.64,MISS Clarke 3PT Jump Shot,,,,
Shot Chart Detail,22301129,553,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20240406,MEM,PHI,22301129553,24100,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1641741,-24.0,SG,Helper,-0.87,MISS Clarke 12' Turnaround Jump Shot,,,,
Shot Chart Detail,22301129,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240406,MEM,PHI,22301129561,24560,0,1629634|1630285|1630590|1641851|1641998,1,REG,2024,1627741,-25.0,SF-SG,Chaser,-0.64,Clarke 1' Running Alley Oop Dunk Shot (6 PTS) (Pippen Jr. 5 AST),,,,1630590.0
Shot Chart Detail,22301151,28,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20240409,MEM,SAS,2230115128,1910,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,2.0,C,Helper,0.67,Clarke 9' Driving Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,22301151,34,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20240409,MEM,SAS,2230115134,2290,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1630572,2.0,C,Helper,0.67,Clarke 7' Floating Jump Shot (4 PTS) (Pippen Jr. 2 AST),,,,1630590.0
Shot Chart Detail,22301151,42,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,37,1,0,20240409,MEM,SAS,2230115142,2710,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,-1.0,C,Helper,0.67,MISS Clarke 13' Pullup Jump Shot,,,,
Shot Chart Detail,22301151,57,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20240409,MEM,SAS,2230115157,3330,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1630577,3.0,SF,Helper,0.54,Clarke 6' Driving Floating Jump Shot (6 PTS) (Goodwin 1 AST),,,,1630692.0
Shot Chart Detail,22301151,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20240409,MEM,SAS,22301151179,9160,0,1629634|1630692|1631298|1641713|1641851,1,REG,2024,1630577,7.0,SF,Helper,0.54,Clarke 12' Floating Jump Shot (8 PTS) (Jackson 1 AST),,,,1641713.0
Shot Chart Detail,22301151,209,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20240409,MEM,SAS,22301151209,10070,0,1629634|1630285|1630590|1630692|1641713,1,REG,2024,1641705,5.0,C,Anchor Big,2.82,Clarke 12' Floating Jump Shot (10 PTS) (Jackson 2 AST),,,,1641713.0
Shot Chart Detail,22301151,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20240409,MEM,SAS,22301151323,14550,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,1.0,C,Helper,0.67,MISS Clarke 13' Floating Jump Shot,,,,
Shot Chart Detail,22301151,351,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20240409,MEM,SAS,22301151351,15740,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,0.0,C,Helper,0.67,MISS Clarke 25' 3PT Jump Shot,,,,
Shot Chart Detail,22301151,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240409,MEM,SAS,22301151366,16490,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Clarke 2' Cutting Layup Shot,,,,
Shot Chart Detail,22301151,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20240409,MEM,SAS,22301151477,21150,0,1629634|1630285|1631298|1641713|1641851,0,REG,2024,1628380,-16.0,C,Anchor Big,-0.04,MISS Clarke 20' Jump Shot,,,,
Shot Chart Detail,22301151,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20240409,MEM,SAS,22301151508,22270,0,1629634|1630285|1631298|1641713|1641851,1,REG,2024,1631104|1628380,-17.0,,,,,,,,1630285.0
Shot Chart Detail,22301151,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20240409,MEM,SAS,22301151511,22610,0,1629634|1630285|1631298|1641713|1641851,1,REG,2024,1631104|1628380,-15.0,,,,,,,,1630285.0
