GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300005,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW,22300005501,21390,0,203995|1630198|1630598|1631114|1631119,0,REG,2024,1627780,1.0,SG,Wing Stopper,0.96,Jal. Williams Putback Dunk (15 PTS),PF,Slasher,0.47
Shot Chart Detail,22300005,667,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW,22300005667,27620,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,101108,3.0,PG,Low Activity,0.12,Jal. Williams 1' Driving Floating Bank Jump Shot (18 PTS),PF,Slasher,0.47
Shot Chart Detail,22300016,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20231110,SAC,OKC,2230001614,470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,Jal. Williams 6' Driving Layup (2 PTS) (Holmgren 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300016,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231110,SAC,OKC,2230001620,1030,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631099,-3.0,SF,Wing Stopper,0.95,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300016,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20231110,SAC,OKC,2230001626,1450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631165,-3.0,SG,Point of Attack,1.0,MISS Jal. Williams 27' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300016,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,SAC,OKC,2230001660,3030,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,Jal. Williams 2' Cutting Dunk Shot (4 PTS) (Giddey 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300016,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231110,SAC,OKC,2230001674,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Huerter BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300016,178,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231110,SAC,OKC,22300016178,7450,0,1630322|1630581|1631096|1631114|1641717,0,REG,2024,1631099|203458,-13.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300016,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20231110,SAC,OKC,22300016181,7740,0,1630322|1630581|1631096|1631114|1641717,1,REG,2024,1631099|1630537,-11.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300016,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20231110,SAC,OKC,22300016233,10430,0,1630322|1630581|1631096|1631114|1641717,0,REG,2024,1630558,-10.0,PG,Point of Attack,-0.71,MISS Jal. Williams 6' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300016,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231110,SAC,OKC,22300016368,15920,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627734,-11.0,C,Mobile Big,1.66,MISS Jal. Williams 3' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300016,534,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20231110,SAC,OKC,22300016534,21760,0,1629652|1630322|1630581|1631096|1631114,0,REG,2024,1630558|1627734,-5.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300016,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20231110,SAC,OKC,22300016549,22630,0,1629652|1630322|1630581|1631096|1631114,0,REG,2024,1631099,-8.0,SF,Wing Stopper,0.95,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300016,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231110,SAC,OKC,22300016557,23010,0,1629652|1630322|1630581|1631096|1631114,0,REG,2024,1631099,-11.0,SF,Wing Stopper,0.95,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300016,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231110,SAC,OKC,22300016651,26780,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628989,-7.0,SG,Helper,0.65,Jal. Williams 1' Cutting Layup Shot (12 PTS) (Giddey 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300016,709,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,SAC,OKC,22300016709,28370,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1628989,-7.0,SG,Helper,0.65,Jal. Williams 1' Driving Layup (14 PTS),PF,Slasher,0.47
Shot Chart Detail,22300021,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20231114,OKC,SAS,2230002128,1420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631110|1641705,1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300021,32,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231114,OKC,SAS,2230002132,1710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300021,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231114,OKC,SAS,2230002157,3060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630577,-2.0,SF,Helper,0.54,Jal. Williams Cutting Dunk Shot (5 PTS) (Giddey 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300021,78,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20231114,OKC,SAS,2230002178,4260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630170|1628380,0.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300021,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231114,OKC,SAS,2230002182,4460,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631103,2.0,PG,Chaser,-1.97,Jal. Williams 1' Running Layup (9 PTS) (Giddey 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300021,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231114,OKC,SAS,22300021198,8490,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1630577,5.0,SF,Helper,0.54,MISS Jal. Williams 4' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300021,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20231114,OKC,SAS,22300021208,8780,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1630577|1628380,8.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300021,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231114,OKC,SAS,22300021344,13960,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300021,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20231114,OKC,SAS,22300021414,16980,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630170,20.0,SG,Chaser,-0.97,MISS Jal. Williams 25' 3PT Running Pull-Up Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20231128,MIN,OKC,2230005813,700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,Gobert BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300058,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20231128,MIN,OKC,2230005848,3110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Jal. Williams 18' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,MIN,OKC,2230005881,4290,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630162|1626157,5.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300058,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231128,MIN,OKC,2230005884,4640,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Jal. Williams 1' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300058,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC,22300058202,9320,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,201144,3.0,PG,Chaser,0.26,MISS Jal. Williams 25' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC,22300058223,10350,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1629675,11.0,C,Helper,0.36,Jal. Williams 2' Running Reverse Layup (5 PTS) (Holmgren 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300058,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231128,MIN,OKC,22300058382,16310,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201144,4.0,PG,Chaser,0.26,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC,22300058528,22750,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,1628972,-1.0,SF,Helper,-0.68,MISS Jal. Williams 24' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC,22300058538,22960,0,1630198|1630581|1630598|1631114|1631119,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,MISS Jal. Williams 15' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300058,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC,22300058578,24480,0,1630198|1630581|1630598|1631096|1631114,0,REG,2024,1628972,-1.0,SF,Helper,-0.68,Reid BLOCK (2 BLK),PF,Slasher,0.47
Shot Chart Detail,22300070,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20231025,CHI,OKC,223000707,150,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201942,3.0,SF,Low Activity,-0.36,Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300070,10,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,CHI,OKC,2230007010,440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Williams 1' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300070,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231025,CHI,OKC,2230007029,1400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203897,1.0,SG,Chaser,-0.45,Williams 2' Driving Layup (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22300070,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231025,CHI,OKC,2230007059,3270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203897,-1.0,SG,Chaser,-0.45,MISS Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300070,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231025,CHI,OKC,2230007082,4060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628975,4.0,PG,Chaser,-0.46,Williams 1' Running Layup (9 PTS) (Holmgren 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300070,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC,22300070162,6880,0,1630198|1630322|1630598|1631114|1641717,0,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,MISS Williams 3' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300070,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231025,CHI,OKC,22300070199,7750,0,1630198|1631096|1631114|1631172|1641717,0,REG,2024,203083,-2.0,C,Mobile Big,1.13,MISS Williams 27' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300070,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20231025,CHI,OKC,22300070325,12680,0,1628983|1629652|1630581|1630846|1631114,0,REG,2024,1628470,2.0,SF,Wing Stopper,-0.15,MISS Williams 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300070,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231025,CHI,OKC,22300070354,14120,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627936,8.0,SG,Point of Attack,1.89,Williams 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300070,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,0,20231025,CHI,OKC,22300070407,17130,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Williams 24' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300070,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231025,CHI,OKC,22300070412,17360,0,1628983|1629652|1630581|1631114|1631172,1,REG,2024,202696|203897,4.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300081,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20231027,CLE,OKC,2230008141,2340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629622,4.0,SF,Helper,0.38,Strus BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300081,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231027,CLE,OKC,2230008170,3920,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630171,5.0,SF,Point of Attack,0.23,Mitchell BLOCK (1 BLK),PF,Slasher,0.47
Shot Chart Detail,22300081,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20231027,CLE,OKC,22300081204,8730,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1630171,10.0,SF,Point of Attack,0.23,MISS Williams 28' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300081,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231027,CLE,OKC,22300081225,9830,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1630596,13.0,PF,Mobile Big,1.89,MISS Williams 2' Driving Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300081,269,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20231027,CLE,OKC,22300081269,11070,0,1629652|1630198|1630581|1630598|1631114,0,REG,2024,1630171,8.0,SF,Point of Attack,0.23,MISS Williams 13' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300081,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231027,CLE,OKC,22300081333,13830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627747|1630596,11.0,,,,,PF,Slasher,0.47
