GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301078,648,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240331,BKN,LAL,22301078648,28250,0,1629060|1629629|1630658|1631108|1641721,0,REG,2024,1630549,14.0,C,Anchor Big,0.59,MISS Lewis 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,651,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240402,TOR,LAL,22301094651,27010,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1629667|1631338,29.0,,,,,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,658,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20240402,TOR,LAL,22301094658,27400,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1629670,26.0,SF,Low Activity,-0.75,MISS Lewis 26' 3PT Jump Shot,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,667,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20240402,TOR,LAL,22301094667,27900,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,26.0,PF,Mobile Big,0.24,Lewis 19' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,670,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20240402,TOR,LAL,22301094670,28070,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,23.0,PF,Mobile Big,0.24,Gueye BLOCK (3 BLK),SF,Movement Shooter,-1.72,
Shot Chart Detail,22301143,629,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20240407,LAL,MIN,22301143629,27670,0,1629629|1630219|1630658|1631108|1641721,0,REG,2024,1630162|203497,-16.0,,,,,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301195,638,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20240414,NOP,LAL,22301195638,27980,0,1628385|1630219|1630658|1631108|1641721,0,REG,2024,203469|1630631,21.0,,,,,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301230,590,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231207,LAL,NOP,22301230590,25130,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1641722,41.0,SG,Low Activity,-1.65,MISS Lewis 1' Running Dunk,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301230,601,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231207,LAL,NOP,22301230601,25480,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,,,,,,,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301230,615,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231207,LAL,NOP,22301230615,26480,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1641722,41.0,SG,Low Activity,-1.65,MISS Lewis 3' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301230,629,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231207,LAL,NOP,22301230629,26880,0,1626174|1629637|1631108|1641720|1641721,1,REG,2024,1641722,44.0,SG,Low Activity,-1.65,Lewis 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SF,Movement Shooter,-1.72,1626174.0
