GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300166,632,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20231108,MIN,NOP,22300166632,27230,0,1628972|1629638|1630227|1630568|1631169,0,REG,2024,1630346,25.0,SF,Low Activity,-1.29,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300166,635,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231108,MIN,NOP,22300166635,27450,0,1628972|1629638|1630227|1630568|1631169,1,REG,2024,1630346,27.0,SF,Low Activity,-1.29,Brown Jr. 1' Reverse Layup (4 PTS) (Alexander-Walker 8 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300166,645,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231108,MIN,NOP,22300166645,27780,0,1628972|1629638|1630227|1630568|1631169,0,REG,2024,1630346,25.0,SF,Low Activity,-1.29,MISS Brown Jr. 1' Tip Layup Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300197,466,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20231115,PHX,MIN,22300197466,21750,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,1629006,-28.0,SG,Point of Attack,-0.09,MISS Brown Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300197,590,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231115,PHX,MIN,22300197590,26740,0,1628972|1629003|1629638|1630568|1631169,0,REG,2024,1629642,-21.0,SF,Helper,-0.55,MISS Brown Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300197,632,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20231115,PHX,MIN,22300197632,28670,0,1628972|1629003|1629638|1630568|1631169,0,REG,2024,1630692,-18.0,PG,Chaser,-0.11,MISS Brown Jr. 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300221,398,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231120,MIN,NYK,22300221398,17360,0,203497|1626157|1628972|1629638|1630162,0,REG,2024,1628404,12.0,SF,Helper,1.09,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300221,410,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231120,MIN,NYK,22300221410,17980,0,203497|1626157|1628972|1629638|1630162,0,REG,2024,1628404,13.0,SF,Helper,1.09,MISS Brown Jr. 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300221,490,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231120,MIN,NYK,22300221490,21140,0,203937|1626157|1628972|1629003|1629638,1,REG,2024,1630193,22.0,PG-SG,Chaser,-0.38,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300221,681,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK,22300221681,27520,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1627853,17.0,PG,Helper,-0.09,MISS Brown Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300221,687,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK,22300221687,27900,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1630540,15.0,PG,Point of Attack,-0.2,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300232,243,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI,22300232243,9860,0,201144|203497|203937|1626157|1628972,0,REG,2024,1630178,7.0,PG,Low Activity,-1.37,MISS Brown Jr. 4' Driving Layup,SF,Movement Shooter,-1.54
Shot Chart Detail,22300249,165,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20231126,MEM,MIN,22300249165,8500,0,203937|1626157|1628972|1629003|1629675,1,REG,2024,1630533,12.0,SF,Wing Stopper,-0.53,Brown Jr. 3PT Jump Shot (3 PTS) (Milton 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300249,227,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231126,MEM,MIN,22300249227,11000,0,201144|203497|1628972|1629638|1630162,1,REG,2024,1630217,16.0,SG,Helper,-0.84,Brown Jr. 3PT Jump Shot (6 PTS) (Conley 3 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300249,237,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231126,MEM,MIN,22300249237,11600,0,201144|203497|1628972|1629638|1630162,0,REG,2024,1630217,18.0,SG,Helper,-0.84,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300249,523,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20231126,MEM,MIN,22300249523,21800,0,201144|203497|1626157|1628972|1629003,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,68,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20231130,MIN,UTA,2230027068,3660,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630534,-2.0,SG,Wing Stopper,-0.64,MISS Brown Jr. 2' Running Reverse Layup,SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,200,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231130,MIN,UTA,22300270200,9590,0,1626157|1628972|1629003|1629638|1629675,1,REG,2024,1629659,-9.0,PG,Helper,-0.6,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,299,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20231130,MIN,UTA,22300270299,13790,0,203497|203937|1626157|1628972|1629638,0,REG,2024,1630534,1.0,SG,Wing Stopper,-0.64,MISS Brown Jr. 7' Floating Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,319,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20231130,MIN,UTA,22300270319,14200,0,203497|203937|1628972|1629638|1629675,1,REG,2024,1630534,2.0,SG,Wing Stopper,-0.64,Brown Jr. 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,337,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA,22300270337,14770,0,201144|203497|1626157|1628972|1629638,1,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300270,606,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20231130,MIN,UTA,22300270606,26910,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630534,13.0,SG,Wing Stopper,-0.64,MISS Brown Jr. 24' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,24,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231202,CHA,MIN,2230028124,1160,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1641706,10.0,SF,Chaser,-1.91,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,70,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20231202,CHA,MIN,2230028170,4360,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Brown Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,241,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN,22300281241,11860,0,201144|203497|1628972|1629003|1629675,1,REG,2024,1631121,6.0,SG,Low Activity,-0.69,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reid 2 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,327,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231202,CHA,MIN,22300281327,14900,0,201144|203497|1626157|1628972|1629638,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,396,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN,22300281396,18750,0,201144|203497|1626157|1628972|1629003,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,416,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN,22300281416,19560,0,203497|203937|1628972|1629003|1629675,0,REG,2024,202397,1.0,PG,Point of Attack,-0.42,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300281,588,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN,22300281588,26980,0,201144|203497|203937|1626157|1628972,1,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,10,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20231211,NOP,MIN,2230030110,350,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,52,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231211,NOP,MIN,2230030152,2280,0,201144|203937|1626157|1628972|1629638,0,REG,2024,1629627,-4.0,PF,Helper,-0.4,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,179,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20231211,NOP,MIN,22300301179,7400,0,203497|1628972|1629003|1629638|1629675,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Brown Jr. 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,271,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20231211,NOP,MIN,22300301271,11570,0,201144|203497|1626157|1628972|1630183,0,REG,2024,1629627,2.0,PF,Helper,-0.4,MISS Brown Jr. 2' Driving Layup,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,379,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20231211,NOP,MIN,22300301379,15650,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630529,-8.0,SF,Wing Stopper,1.26,MISS Brown Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,392,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20231211,NOP,MIN,22300301392,16180,0,201144|203497|1626157|1628972|1630183,1,REG,2024,1629627,-9.0,PF,Helper,-0.4,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Conley 4 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,412,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231211,NOP,MIN,22300301412,17260,0,201144|1626157|1628972|1629675|1630183,1,REG,2024,1630529,-10.0,SF,Wing Stopper,1.26,Brown Jr. 1' Driving Reverse Layup (5 PTS) (Conley 5 AST),SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,415,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20231211,NOP,MIN,22300301415,17650,0,201144|1626157|1628972|1629675|1630183,0,REG,2024,,,,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22300301,554,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231211,NOP,MIN,22300301554,22870,0,203497|1628972|1629003|1629162|1629675,0,REG,2024,1629627,-7.0,PF,Helper,-0.4,MISS Brown Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.54
Shot Chart Detail,22300321,163,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20231214,DAL,MIN,22300321163,7180,0,203497|203937|1628972|1629675|1630162,0,REG,2024,1641765,-4.0,PF,Low Activity,-0.37,MISS Brown Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.54
