GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300664,530,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240129,OKC,MIN,22300664530,24000,0,203497|203937|1626157|1629162|1630162,1,REG,2024,1628983,5.0,PG,Chaser,0.92,McLaughlin 3' Driving Finger Roll Layup (10 PTS) (Towns 4 AST),PG,Movement Shooter,-0.09,1626157.0
Shot Chart Detail,22300680,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20240131,MIN,DAL,22300680210,9330,0,203497|1626157|1629162|1629638|1630183,0,REG,2024,1630182,0.0,SG,Point of Attack,-0.22,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300680,236,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240131,MIN,DAL,22300680236,10040,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,,,,,,,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300680,258,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240131,MIN,DAL,22300680258,10920,0,201144|1626157|1629162|1629675|1630162,0,REG,2024,1641765,-1.0,PF,Low Activity,-0.37,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300694,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20240202,MIN,ORL,22300694192,9150,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,203914,16.0,SG,Chaser,0.27,McLaughlin 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 3 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22300694,212,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20240202,MIN,ORL,22300694212,10270,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,203914,12.0,SG,Chaser,0.27,MISS McLaughlin 24' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300694,216,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240202,MIN,ORL,22300694216,10440,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,,,,,,,PG,Movement Shooter,-0.09,1629675.0
Shot Chart Detail,22300709,494,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240204,MIN,HOU,22300709494,19800,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1627832,18.0,PG,Point of Attack,0.8,MISS McLaughlin 5' Cutting Layup Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300709,524,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240204,MIN,HOU,22300709524,20940,0,203937|1629162|1629638|1629675|1630162,1,REG,2024,1627832,18.0,PG,Point of Attack,0.8,McLaughlin 3PT Jump Shot (3 PTS) (Anderson 2 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22300709,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,323,1,0,20240204,MIN,HOU,22300709555,21600,0,201144|203497|203937|1629162|1629675,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,MISS McLaughlin 33' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300709,719,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20240204,MIN,HOU,22300709719,27670,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,203493,27.0,SF,Low Activity,0.09,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300723,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20240206,CHI,MIN,22300723185,8130,0,203497|203937|1629162|1629638|1629675,0,REG,2024,203083,9.0,C,Mobile Big,1.13,Drummond BLOCK (2 BLK),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300723,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20240206,CHI,MIN,22300723188,8200,0,203497|203937|1629162|1629638|1629675,1,REG,2024,201942,12.0,SF,Low Activity,-0.36,McLaughlin 3PT Jump Shot (3 PTS) (Reid 1 AST),PG,Movement Shooter,-0.09,1629675.0
Shot Chart Detail,22300723,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240206,CHI,MIN,22300723477,20640,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630245,13.0,SG,Point of Attack,-1.1,Dosunmu BLOCK (2 BLK),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300775,644,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20240213,POR,MIN,22300775644,27930,0,1629162|1629675|1630227|1630568|1631169,0,REG,2024,1630204,16.0,PG,Chaser,0.49,MISS McLaughlin 5' Driving Floating Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300791,608,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240215,POR,MIN,22300791608,25460,0,203937|1628420|1629162|1629675|1630183,0,REG,2024,,,,,,,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300815,256,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240224,MIN,BKN,22300815256,11930,0,203937|1626157|1629162|1630162|1630183,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS McLaughlin 2' Running Reverse Layup,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300838,226,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20240227,MIN,SAS,22300838226,10450,0,203937|1629162|1629638|1629675|1630183,1,REG,2024,1630200,17.0,PG,Point of Attack,-0.35,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22300838,238,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20240227,MIN,SAS,22300838238,10870,0,203937|1629162|1629638|1630162|1630183,1,REG,2024,1630170,20.0,SG,Chaser,-0.97,McLaughlin 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-0.09,1629638.0
Shot Chart Detail,22300838,501,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20240227,MIN,SAS,22300838501,21780,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,MISS McLaughlin 25' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300838,559,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240227,MIN,SAS,22300838559,24960,0,203497|1628420|1629162|1629638|1629675,1,REG,2024,1630170,24.0,SG,Chaser,-0.97,McLaughlin 25' 3PT Jump Shot (9 PTS) (Morris 4 AST),PG,Movement Shooter,-0.09,1628420.0
Shot Chart Detail,22300845,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20240228,MIN,MEM,22300845206,8980,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631222,2.0,PF,Helper,-1.07,McLaughlin 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22300845,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20240228,MIN,MEM,22300845215,9530,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,1631222,-1.0,PF,Helper,-1.07,MISS McLaughlin 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300862,175,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240301,MIN,SAC,22300862175,8070,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1630537,-8.0,SF,Point of Attack,0.2,McLaughlin 7' Finger Roll Layup (2 PTS) (Gobert 1 AST),PG,Movement Shooter,-0.09,203497.0
Shot Chart Detail,22300862,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240301,MIN,SAC,22300862191,8940,0,201144|1626157|1629162|1629638|1629675,1,REG,2024,203458|1626168,-8.0,,,,,PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22300932,78,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240310,LAL,MIN,2230093278,4540,0,1629162|1629638|1629675|1630162|1630183,1,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,McLaughlin 3PT Jump Shot (3 PTS) (Reid 1 AST),PG,Movement Shooter,-0.09,1629675.0
Shot Chart Detail,22300932,120,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240310,LAL,MIN,22300932120,6460,0,201144|203933|1629162|1630162|1630568,0,REG,2024,1627752,0.0,PF,Wing Stopper,-0.3,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300932,250,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20240310,LAL,MIN,22300932250,12070,0,1629162|1629638|1629675|1630162|1630183,0,REG,2024,1630559,-2.0,SG,Point of Attack,-0.7,MISS McLaughlin 28' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300932,273,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240310,LAL,MIN,22300932273,13390,0,1629162|1629638|1629675|1630162|1630183,1,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,McLaughlin 3PT Jump Shot (6 PTS) (Edwards 5 AST),PG,Movement Shooter,-0.09,1630162.0
Shot Chart Detail,22300932,279,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20240310,LAL,MIN,22300932279,13690,0,1629162|1629638|1629675|1630162|1630183,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS McLaughlin 3PT Running Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300932,414,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240310,LAL,MIN,22300932414,18980,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,-4.0,PF,Wing Stopper,-0.3,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300932,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20240310,LAL,MIN,22300932573,25510,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,203076,-13.0,C,Anchor Big,2.72,McLaughlin 24' 3PT Jump Shot (9 PTS) (Warren 2 AST),PG,Movement Shooter,-0.09,203933.0
Shot Chart Detail,22300932,585,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20240310,LAL,MIN,22300932585,26400,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1626156,-12.0,PG,Chaser,-1.02,MISS McLaughlin 27' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300932,601,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20240310,LAL,MIN,22300932601,27390,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,1627752,-11.0,PF,Wing Stopper,-0.3,McLaughlin 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 5 AST),PG,Movement Shooter,-0.09,1629638.0
Shot Chart Detail,22300944,299,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944299,13080,0,203497|203933|1629162|1629638|1630162,0,REG,2024,1626181,-12.0,SG,Low Activity,-1.44,McLaughlin Tip Layup Shot (2 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300944,467,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20240312,LAC,MIN,22300944467,21250,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1626181,4.0,SG,Low Activity,-1.44,Theis BLOCK (2 BLK),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300944,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240312,LAC,MIN,22300944500,23290,0,201144|203497|203937|1629162|1629675,1,REG,2024,1629599,10.0,SF,Chaser,-1.12,McLaughlin 3' Cutting Layup Shot (4 PTS) (Anderson 4 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22300974,271,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20240316,UTA,MIN,22300974271,12090,0,203937|1629162|1630162|1630183|1630568,1,REG,2024,1631117,6.0,C,Anchor Big,1.79,McLaughlin 3PT Jump Shot (3 PTS) (Edwards 2 AST),PG,Movement Shooter,-0.09,1630162.0
Shot Chart Detail,22300974,546,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20240316,UTA,MIN,22300974546,24270,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1630548,12.0,SG,Low Activity,-0.97,MISS McLaughlin 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300987,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20240318,UTA,MIN,22300987161,7750,0,201144|203937|1629162|1629638|1629675,1,REG,2024,,,,,,,PG,Movement Shooter,-0.09,1629638.0
Shot Chart Detail,22300987,213,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20240318,UTA,MIN,22300987213,10720,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1627739,-2.0,PG,Point of Attack,0.76,McLaughlin 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22300987,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20240318,UTA,MIN,22300987480,22350,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1641729,3.0,SF,Low Activity,-0.59,McLaughlin 25' 3PT Jump Shot (9 PTS) (Anderson 4 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22300995,151,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240319,MIN,DEN,22300995151,6600,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,McLaughlin 2' Reverse Layup (2 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300995,186,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240319,MIN,DEN,22300995186,8290,0,201144|203937|1629162|1629638|1630183,0,REG,2024,203200,-9.0,SG,Chaser,-0.03,MISS McLaughlin 1' Driving Reverse Layup,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300995,425,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240319,MIN,DEN,22300995425,20050,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,202704,-1.0,PG,Chaser,-1.64,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300995,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240319,MIN,DEN,22300995468,22070,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,203200,-3.0,SG,Chaser,-0.03,MISS McLaughlin 9' Driving Floating Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301014,169,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20240322,MIN,CLE,22301014169,7180,0,203937|1628420|1629162|1630162|1630183,1,REG,2024,1627747,5.0,SG,Chaser,-0.02,McLaughlin 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),PG,Movement Shooter,-0.09,1630162.0
Shot Chart Detail,22301014,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240322,MIN,CLE,22301014199,8240,0,203497|203937|1628420|1629162|1629638,1,REG,2024,1630241,6.0,SG,Low Activity,-1.32,McLaughlin 3PT Jump Shot (6 PTS) (Gobert 1 AST),PG,Movement Shooter,-0.09,203497.0
Shot Chart Detail,22301014,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20240322,MIN,CLE,22301014211,8890,0,201144|203497|203937|1628420|1629162,1,REG,2024,1630241,9.0,SG,Low Activity,-1.32,McLaughlin 3PT Jump Shot (9 PTS) (Morris 2 AST),PG,Movement Shooter,-0.09,1628420.0
Shot Chart Detail,22301014,251,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20240322,MIN,CLE,22301014251,11540,0,201144|203497|1628420|1629162|1629675,1,REG,2024,,,,,,,PG,Movement Shooter,-0.09,1628420.0
Shot Chart Detail,22301031,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240324,MIN,GSW,22301031199,9200,0,201144|203937|1629162|1629638|1629675,0,REG,2024,202691,-3.0,SF,Helper,-0.81,MISS McLaughlin 2' Cutting Layup Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301031,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20240324,MIN,GSW,22301031228,10240,0,201144|1629162|1629675|1630162|1630183,0,REG,2024,201939,-4.0,PG,Chaser,-1.14,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301031,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20240324,MIN,GSW,22301031464,20170,0,203497|203937|1629162|1629638|1630162,1,REG,2024,1627780,-4.0,SG,Wing Stopper,0.96,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 5 AST),PG,Movement Shooter,-0.09,1630162.0
Shot Chart Detail,22301056,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20240327,MIN,DET,22301056199,9910,0,201144|203497|203933|1629162|1629638,0,REG,2024,1630201,3.0,PG,Point of Attack,-0.59,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22301056,483,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20240327,MIN,DET,22301056483,22840,0,201144|203497|203937|1629162|1629638,1,REG,2024,1630201,14.0,PG,Point of Attack,-0.59,McLaughlin 25' 3PT Jump Shot (3 PTS) (Anderson 5 AST),PG,Movement Shooter,-0.09,203937.0
Shot Chart Detail,22301056,545,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240327,MIN,DET,22301056545,26040,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631204,14.0,PG,Point of Attack,-1.18,McLaughlin 1' Driving Finger Roll Layup (5 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22301056,553,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20240327,MIN,DET,22301056553,26650,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1631105,15.0,C,Anchor Big,0.64,McLaughlin 3PT Jump Shot (8 PTS) (Gobert 4 AST),PG,Movement Shooter,-0.09,203497.0
Shot Chart Detail,22301071,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240329,DEN,MIN,22301071230,10400,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,,,,,,,PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22301071,265,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20240329,DEN,MIN,22301071265,12080,0,203497|203937|1629162|1630162|1630183,0,REG,2024,202704,19.0,PG,Chaser,-1.64,McLaughlin 17' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22301084,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20240331,MIN,CHI,22301084194,9900,0,201144|1629162|1629638|1629675|1630183,0,REG,2024,1631207,-11.0,SG,Chaser,0.79,MISS McLaughlin 10' Driving Floating Jump Shot,PG,Movement Shooter,-0.09,
