GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300111,565,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,LAL,ORL,22300111565,23760,0,203914|1628371|1628976|1630175|1631094,0,REG,2024,203076,2.0,C,Anchor Big,2.72,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300111,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231030,LAL,ORL,22300111594,25380,0,203914|1628365|1628976|1630532|1631094,1,REG,2024,,,,,,,C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,22300114,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,LAC,ORL,2230011428,860,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,67,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231031,LAC,ORL,2230011467,2860,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627826,5.0,C,Anchor Big,1.4,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300114,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,LAC,ORL,2230011472,3160,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231031,LAC,ORL,2230011489,4000,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,MISS Carter Jr. 9' Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231031,LAC,ORL,22300114263,10840,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1627826|1630538,6.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231031,LAC,ORL,22300114275,11410,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1627826,9.0,C,Anchor Big,1.4,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300114,377,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231031,LAC,ORL,22300114377,16050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201566,5.0,PG,Helper,-0.66,MISS Carter Jr. 6' Floating Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL,22300114394,17110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201566|1630538,1.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300130,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL,2230013012,200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Carter Jr. Putback Layup (2 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300130,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20231102,UTA,ORL,2230013018,600,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631117,1.0,C,Anchor Big,1.79,Horton-Tucker BLOCK (1 BLK),C,Stretch Big,-0.48,
Shot Chart Detail,22300130,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231102,UTA,ORL,2230013034,1250,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631117,1.0,C,Anchor Big,1.79,Carter Jr. 26' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,22300130,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20231102,UTA,ORL,2230013038,1570,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,Kessler BLOCK (2 BLK),C,Stretch Big,-0.48,
Shot Chart Detail,22300130,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231102,UTA,ORL,22300130291,10290,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1628381,-3.0,PF,Helper,0.15,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Suggs 1 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300130,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,UTA,ORL,22300130305,10890,0,203914|204060|1628976|1630591|1631094,1,REG,2024,203903,-1.0,SG,Low Activity,-2.31,Carter Jr. 25' 3PT Jump Shot (12 PTS) (Banchero 2 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300130,334,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20231102,UTA,ORL,22300130334,11980,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631117,2.0,C,Anchor Big,1.79,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300130,348,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,UTA,ORL,22300130348,12480,0,203914|1628976|1630532|1631094|1641710,1,REG,2024,1629012,5.0,SG,Chaser,-1.74,Carter Jr. 2' Cutting Dunk Shot (14 PTS) (F. Wagner 4 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,22300130,435,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231102,UTA,ORL,22300130435,16040,0,204060|1628976|1630532|1630591|1631094,0,REG,2024,1631117,12.0,C,Anchor Big,1.79,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300130,455,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231102,UTA,ORL,22300130455,17390,0,204060|1628976|1630532|1630591|1631094,0,REG,2024,1628381,9.0,PF,Helper,0.15,MISS Carter Jr. 2' Alley Oop Layup,C,Stretch Big,-0.48,
Shot Chart Detail,22300130,469,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231102,UTA,ORL,22300130469,17890,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1630209,7.0,C,Anchor Big,0.33,MISS Carter Jr. 3' Layup,C,Stretch Big,-0.48,
Shot Chart Detail,22300130,632,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20231102,UTA,ORL,22300130632,24190,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1628374,7.0,PF,Helper,-0.18,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300366,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,ORL,MIA,22300366297,13220,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1628418,-18.0,C,Mobile Big,1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300366,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,ORL,MIA,22300366576,25820,0,1628976|1629021|1629643|1631216|1641710,1,REG,2024,1628418,-21.0,C,Mobile Big,1.01,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (Black 1 AST),C,Stretch Big,-0.48,1641710.0
Shot Chart Detail,22300366,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231220,ORL,MIA,22300366616,28190,0,1628976|1629021|1629643|1631216|1641710,1,REG,2024,1631115,-10.0,C,Mobile Big,0.7,Carter Jr. 3PT Running Jump Shot (6 PTS) (Okeke 1 AST),C,Stretch Big,-0.48,1629643.0
Shot Chart Detail,22300366,644,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231220,ORL,MIA,22300366644,28690,0,1628976|1629021|1629643|1631216|1641710,0,REG,2024,1631170|1626196,-7.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300378,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20231221,MIL,ORL,2230037814,730,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300378,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231221,MIL,ORL,2230037825,1430,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,,,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300378,247,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231221,MIL,ORL,22300378247,11750,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,201572,5.0,C,Anchor Big,1.23,Carter Jr. 2' Alley Oop Layup (2 PTS) (Harris 2 AST),C,Stretch Big,-0.48,203914.0
Shot Chart Detail,22300378,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231221,MIL,ORL,22300378342,15510,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,B. Lopez BLOCK (1 BLK),C,Stretch Big,-0.48,
Shot Chart Detail,22300378,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20231221,MIL,ORL,22300378588,25380,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300378,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL,22300378616,26200,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,203081,-9.0,PG,Chaser,-0.87,Carter Jr. Tip Dunk Shot (4 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300391,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231223,IND,ORL,223003917,180,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,MISS Carter Jr. 1' Layup,C,Stretch Big,-0.48,
Shot Chart Detail,22300391,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231223,IND,ORL,2230039123,1080,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741|1626167,0.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300391,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231223,IND,ORL,2230039148,2080,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1626167|1630167,2.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300391,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231223,IND,ORL,22300391427,17590,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1626167,5.0,C,Mobile Big,1.32,Carter Jr. 2' Putback Layup (4 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300391,440,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231223,IND,ORL,22300391440,18270,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Turner BLOCK (2 BLK),C,Stretch Big,-0.48,
