GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300117,363,203488,Mike Muscala,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20231101,ATL,WAS,22300117363,16480,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630180,-17.0,SF,Helper,-1.74,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300117,369,203488,Mike Muscala,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231101,ATL,WAS,22300117369,16690,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749,-19.0,SG,Point of Attack,-1.17,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300117,392,203488,Mike Muscala,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231101,ATL,WAS,22300117392,17450,0,203488|1626145|1628398|1629013|1630166,1,REG,2024,203991|1630180,-20.0,,,,,C,Stretch Big,-1.21,1630166.0
Shot Chart Detail,22300148,475,203488,Mike Muscala,1610612764,Washington Wizards,3,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS,22300148475,20370,0,203488|1630557|1631098|1631157|1641731,0,REG,2024,,,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300189,118,203488,Mike Muscala,1610612764,Washington Wizards,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231113,TOR,WAS,22300189118,5370,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,,,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300189,174,203488,Mike Muscala,1610612764,Washington Wizards,2,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS,22300189174,8310,0,203488|1629013|1630166|1630557|1641731,1,REG,2024,1630201,10.0,PG,Point of Attack,-0.59,Muscala 13' Floating Jump Shot (4 PTS) (Kispert 1 AST),C,Stretch Big,-1.21,1630557.0
Shot Chart Detail,22300241,136,203488,Mike Muscala,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231125,WAS,ATL,22300241136,6050,0,203488|1629013|1630166|1631098|1641731,1,REG,2024,1630180,-6.0,SF,Helper,-1.74,Muscala 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),C,Stretch Big,-1.21,1630166.0
Shot Chart Detail,22300241,467,203488,Mike Muscala,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL,22300241467,20240,0,203488|1629013|1630215|1630264|1641731,1,REG,2024,1630168,-23.0,C,Mobile Big,0.25,Muscala 4' Layup (5 PTS) (Shamet 2 AST),C,Stretch Big,-1.21,1629013.0
Shot Chart Detail,22300241,476,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL,22300241476,20790,0,203488|1629013|1630215|1630264|1641731,0,REG,2024,1630180,-26.0,SF,Helper,-1.74,MISS Muscala 3PT Running Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300295,17,203488,Mike Muscala,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231211,PHI,WAS,2230029517,850,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,201587,-9.0,PF,Helper,0.09,Batum BLOCK (1 BLK),C,Stretch Big,-1.21,
Shot Chart Detail,22300295,334,203488,Mike Muscala,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231211,PHI,WAS,22300295334,13860,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203954,-28.0,C,Anchor Big,0.87,MISS Muscala 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300295,390,203488,Mike Muscala,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231211,PHI,WAS,22300295390,17230,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203954,-31.0,C,Anchor Big,0.87,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300295,494,203488,Mike Muscala,1610612764,Washington Wizards,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS,22300295494,18620,0,203488|1626145|1628398|1629673|1641731,0,REG,2024,203954,-30.0,C,Anchor Big,0.87,MISS Muscala 2' Tip Layup Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300311,644,203488,Mike Muscala,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP,22300311644,27810,0,203488|1630215|1630264|1631116|1641731,0,REG,2024,1630631,-22.0,PG,Chaser,0.09,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300311,658,203488,Mike Muscala,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP,22300311658,28540,0,203488|1630215|1630264|1631116|1641731,0,REG,2024,203469,-20.0,C,Mobile Big,0.05,MISS Muscala 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300328,744,203488,Mike Muscala,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20231215,WAS,IND,22300328744,28410,0,203488|1630215|1630264|1631116|1641731,0,REG,2024,,,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300347,139,203488,Mike Muscala,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20231217,PHX,WAS,22300347139,6290,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,MISS Muscala 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300347,156,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231217,PHX,WAS,22300347156,7200,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629234,8.0,C,Mobile Big,0.71,MISS Muscala 13' Fadeaway Jumper,C,Stretch Big,-1.21,
Shot Chart Detail,22300347,181,203488,Mike Muscala,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231217,PHX,WAS,22300347181,8230,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629234,4.0,C,Mobile Big,0.71,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300347,220,203488,Mike Muscala,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20231217,PHX,WAS,22300347220,10120,0,203488|1626145|1628398|1629673|1641731,1,REG,2024,1629002,8.0,C,Helper,0.63,Muscala 17' Jump Shot (4 PTS) (Kuzma 2 AST),C,Stretch Big,-1.21,1628398.0
Shot Chart Detail,22300358,191,203488,Mike Muscala,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20231218,SAC,WAS,22300358191,8500,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628368|1628426,3.0,,,,,C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300358,196,203488,Mike Muscala,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231218,SAC,WAS,22300358196,8820,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1631165,3.0,SG,Point of Attack,1.0,MISS Muscala 4' Layup,C,Stretch Big,-1.21,
Shot Chart Detail,22300358,604,203488,Mike Muscala,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20231218,SAC,WAS,22300358604,23700,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1626168,-18.0,PF,Helper,-0.06,Muscala 26' 3PT Jump Shot (7 PTS) (Poole 2 AST),C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300381,165,203488,Mike Muscala,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20231221,POR,WAS,22300381165,7040,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1641871,9.0,C,Anchor Big,-0.41,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300381,209,203488,Mike Muscala,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231221,POR,WAS,22300381209,8700,0,201568|203488|1629673|1630166|1630557,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Muscala 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300381,228,203488,Mike Muscala,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20231221,POR,WAS,22300381228,9490,0,203488|1628398|1629673|1630166|1630557,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Muscala 22' Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300381,240,203488,Mike Muscala,1610612764,Washington Wizards,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20231221,POR,WAS,22300381240,10540,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629680,11.0,SF,Chaser,0.89,Thybulle BLOCK (2 BLK),C,Stretch Big,-1.21,
Shot Chart Detail,22300381,528,203488,Mike Muscala,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231221,POR,WAS,22300381528,22290,0,201568|203488|1629673|1630557|1641731,1,REG,2024,1629680|1629014,12.0,,,,,C,Stretch Big,-1.21,1641731.0
Shot Chart Detail,22300386,153,203488,Mike Muscala,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20231222,GSW,WAS,22300386153,6840,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1631218,-1.0,PF,Mobile Big,1.2,MISS Muscala 19' Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300386,476,203488,Mike Muscala,1610612764,Washington Wizards,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231222,GSW,WAS,22300386476,19930,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,1631218,-13.0,PF,Mobile Big,1.2,MISS Muscala 3' Hook Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300386,483,203488,Mike Muscala,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20231222,GSW,WAS,22300386483,20340,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,1631218,-14.0,PF,Mobile Big,1.2,MISS Muscala 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300386,490,203488,Mike Muscala,1610612764,Washington Wizards,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS,22300386490,20610,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,101108|1631218,-17.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300386,527,203488,Mike Muscala,1610612764,Washington Wizards,4,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231222,GSW,WAS,22300386527,21840,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,203967,-16.0,C,Mobile Big,-0.02,Muscala 1' Hook Shot (2 PTS),C,Stretch Big,-1.21,
Shot Chart Detail,22300416,149,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231227,WAS,TOR,22300416149,7200,0,201568|203488|1629013|1629673|1641731,0,REG,2024,1629667|203490,-6.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300416,159,203488,Mike Muscala,1610612764,Washington Wizards,2,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231227,WAS,TOR,22300416159,7610,0,201568|203488|1629013|1629673|1641731,0,REG,2024,203490,-6.0,SF,Helper,0.29,MISS Muscala 3' Putback Layup,C,Stretch Big,-1.21,
Shot Chart Detail,22300416,165,203488,Mike Muscala,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20231227,WAS,TOR,22300416165,8100,0,201568|203488|1629013|1629673|1641731,0,REG,2024,1628449,-8.0,PF,Helper,-0.02,MISS Muscala 19' Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300430,135,203488,Mike Muscala,1610612764,Washington Wizards,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20231229,WAS,BKN,22300430135,6780,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,,,,,,,C,Stretch Big,-1.21,1630166.0
Shot Chart Detail,22300430,139,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20231229,WAS,BKN,22300430139,7160,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1630549,0.0,C,Anchor Big,0.59,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300430,168,203488,Mike Muscala,1610612764,Washington Wizards,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20231229,WAS,BKN,22300430168,8330,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,,,,,,,C,Stretch Big,-1.21,1629013.0
Shot Chart Detail,22300430,187,203488,Mike Muscala,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20231229,WAS,BKN,22300430187,9270,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300430,234,203488,Mike Muscala,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231229,WAS,BKN,22300430234,11140,0,203488|1626145|1628398|1629673|1641731,1,REG,2024,1627827,4.0,PF,Wing Stopper,0.22,Muscala 27' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),C,Stretch Big,-1.21,1641731.0
Shot Chart Detail,22300430,486,203488,Mike Muscala,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20231229,WAS,BKN,22300430486,21900,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,1628372,1.0,PG,Point of Attack,0.52,Muscala 27' 3PT Jump Shot (11 PTS) (Wright 2 AST),C,Stretch Big,-1.21,1626153.0
Shot Chart Detail,22300430,551,203488,Mike Muscala,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231229,WAS,BKN,22300430551,24820,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300430,567,203488,Mike Muscala,1610612764,Washington Wizards,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,20231229,WAS,BKN,22300430567,25230,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS Muscala 15' Fadeaway Jumper,C,Stretch Big,-1.21,
Shot Chart Detail,22300430,614,203488,Mike Muscala,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20231229,WAS,BKN,22300430614,27010,0,203488|1626145|1628398|1629013|1630166,0,REG,2024,1629651,7.0,C,Mobile Big,2.32,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,161,203488,Mike Muscala,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20231231,WAS,ATL,22300445161,6530,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,6.0,C,Mobile Big,1.19,MISS Muscala 28' 3PT Running Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,206,203488,Mike Muscala,1610612764,Washington Wizards,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231231,WAS,ATL,22300445206,8370,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Muscala 5' Turnaround Hook Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,216,203488,Mike Muscala,1610612764,Washington Wizards,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231231,WAS,ATL,22300445216,8980,0,203488|1629013|1630166|1630557|1641731,1,REG,2024,1628981,5.0,C,Mobile Big,1.19,Muscala 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),C,Stretch Big,-1.21,1630557.0
Shot Chart Detail,22300445,459,203488,Mike Muscala,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231231,WAS,ATL,22300445459,19570,0,203488|1626153|1628398|1629673|1641731,1,REG,2024,1628981,-5.0,C,Mobile Big,1.19,Muscala 24' 3PT Jump Shot (5 PTS) (Poole 6 AST),C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300445,483,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231231,WAS,ATL,22300445483,20790,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,-14.0,C,Mobile Big,1.19,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,510,203488,Mike Muscala,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20231231,WAS,ATL,22300445510,22200,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,550,203488,Mike Muscala,1610612764,Washington Wizards,4,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231231,WAS,ATL,22300445550,24110,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,203991|1630552,-10.0,,,,,C,Stretch Big,-1.21,1630557.0
Shot Chart Detail,22300445,557,203488,Mike Muscala,1610612764,Washington Wizards,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20231231,WAS,ATL,22300445557,24680,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,Muscala 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),C,Stretch Big,-1.21,1626153.0
Shot Chart Detail,22300465,131,203488,Mike Muscala,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20240103,CLE,WAS,22300465131,6590,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1628386,-3.0,C,Mobile Big,1.4,Muscala 28' 3PT Jump Shot (3 PTS) (Avdija 3 AST),C,Stretch Big,-1.21,1630166.0
