GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300188,380,201143,Al Horford,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231113,BOS,NYK,22300188380,19640,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20231115,PHI,BOS,2230019432,1870,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Horford 16' Jump Shot (2 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20231115,PHI,BOS,2230019452,2800,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,87,201143,Al Horford,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20231115,PHI,BOS,2230019487,4650,0,201143|201950|1630202|1630573|1630625,0,REG,2024,203496,2.0,SF-PF,Helper,1.14,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,300,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231115,PHI,BOS,22300194300,14580,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1630178,-1.0,PG,Low Activity,-1.37,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,334,201143,Al Horford,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231115,PHI,BOS,22300194334,16170,0,201143|201950|1628369|1628401|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300194,347,201143,Al Horford,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20231115,PHI,BOS,22300194347,17020,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Horford 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300194,351,201143,Al Horford,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20231115,PHI,BOS,22300194351,17410,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203496,1.0,SF-PF,Helper,1.14,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300194,533,201143,Al Horford,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20231115,PHI,BOS,22300194533,25440,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,563,201143,Al Horford,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231115,PHI,BOS,22300194563,27280,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203954,8.0,C,Anchor Big,0.87,Horford 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300213,154,201143,Al Horford,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20231119,MEM,BOS,22300213154,6510,0,201143|201950|204001|1628369|1630202,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300213,173,201143,Al Horford,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231119,MEM,BOS,22300213173,7540,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630533,-1.0,SF,Wing Stopper,-0.53,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300213,198,201143,Al Horford,1610612738,Boston Celtics,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,MEM,BOS,22300213198,9110,0,201143|201950|1628369|1630202|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300213,468,201143,Al Horford,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20231119,MEM,BOS,22300213468,20260,0,201143|1628401|1629674|1630202|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300213,521,201143,Al Horford,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20231119,MEM,BOS,22300213521,22200,0,201143|201950|1627759|1628369|1630205,1,REG,2024,1630533,3.0,SF,Wing Stopper,-0.53,Horford 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300228,82,201143,Al Horford,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231122,BOS,MIL,2230022882,3950,0,201143|204001|1627759|1628401|1630573,1,REG,2024,201572,10.0,C,Anchor Big,1.23,Horford 3PT Jump Shot (3 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300228,106,201143,Al Horford,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20231122,BOS,MIL,22300228106,5200,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1626171,12.0,PF,Mobile Big,-0.14,MISS Horford 9' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300228,161,201143,Al Horford,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231122,BOS,MIL,22300228161,7870,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203507,10.0,PF,Helper,0.98,Horford 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300228,198,201143,Al Horford,1610612738,Boston Celtics,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231122,BOS,MIL,22300228198,10090,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1626171,16.0,PF,Mobile Big,-0.14,Horford 2' Driving Layup (8 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300228,423,201143,Al Horford,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20231122,BOS,MIL,22300228423,19730,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Horford 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300228,470,201143,Al Horford,1610612738,Boston Celtics,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,BOS,MIL,22300228470,21780,0,201143|201950|204001|1628369|1630202,0,REG,2024,1641748|1626171,15.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300228,547,201143,Al Horford,1610612738,Boston Celtics,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228547,25220,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203081|1627736,15.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231126,BOS,ATL,223002467,170,0,201143|1627759|1628369|1628401|1630625,1,REG,2024,203991,2.0,C,Mobile Big,1.14,Horford 3' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300246,18,201143,Al Horford,1610612738,Boston Celtics,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231126,BOS,ATL,2230024618,840,0,201143|1627759|1628369|1628401|1630625,0,REG,2024,203991,5.0,C,Mobile Big,1.14,MISS Horford 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,190,201143,Al Horford,1610612738,Boston Celtics,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL,22300246190,8290,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,203992,6.0,SG,Chaser,-0.84,Horford 5' Putback Layup (4 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,200,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL,22300246200,8830,0,201143|1628369|1628401|1629674|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,323,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231126,BOS,ATL,22300246323,13850,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,524,201143,Al Horford,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL,22300246524,22470,0,201143|1628369|1628401|1629674|1630573,0,REG,2024,1629027,13.0,PG,Chaser,-1.77,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,534,201143,Al Horford,1610612738,Boston Celtics,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL,22300246534,23120,0,201143|1628369|1628401|1629674|1630573,0,REG,2024,203992,12.0,SG,Chaser,-0.84,Horford 11' Turnaround Fadeaway (6 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300246,589,201143,Al Horford,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL,22300246589,25790,0,201143|1627759|1628369|1630573|1630625,0,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300275,15,201143,Al Horford,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231201,BOS,PHI,2230027515,630,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629001,1.0,SG,Point of Attack,0.56,Horford 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300275,21,201143,Al Horford,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20231201,BOS,PHI,2230027521,1130,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630194,0.0,C,Mobile Big,1.42,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300275,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231201,BOS,PHI,2230027552,2800,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202699,0.0,PF,Wing Stopper,0.16,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300275,227,201143,Al Horford,1610612738,Boston Celtics,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231201,BOS,PHI,22300275227,8880,0,201143|201950|1628369|1630202|1630573,1,REG,2024,202694,3.0,PF,Helper,-0.67,Horford 16' Fadeaway Jumper (8 PTS) (Holiday 3 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300275,258,201143,Al Horford,1610612738,Boston Celtics,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20231201,BOS,PHI,22300275258,10600,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1630231|1630194,1.0,,,,,C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300275,274,201143,Al Horford,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,BOS,PHI,22300275274,11500,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,1630194,-5.0,C,Mobile Big,1.42,Horford 1' Driving Dunk (12 PTS) (Pritchard 4 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300275,353,201143,Al Horford,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI,22300275353,14560,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630194|202694,-1.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300275,616,201143,Al Horford,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI,22300275616,26040,0,201143|201950|1627759|1628401|1630202,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,MISS Horford 28' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300275,653,201143,Al Horford,1610612738,Boston Celtics,4,2,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI,22300275653,27510,0,201143|201950|1627759|1628401|1630202,0,REG,2024,203496,1.0,SF-PF,Helper,1.14,Horford 5' Driving Bank Hook Shot (18 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300305,131,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20231212,BOS,CLE,22300305131,5500,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,202684,-15.0,C,Mobile Big,0.0,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300305,140,201143,Al Horford,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20231212,BOS,CLE,22300305140,6490,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,202684,-12.0,C,Mobile Big,0.0,Horford 17' Jump Shot (2 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300305,426,201143,Al Horford,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20231212,BOS,CLE,22300305426,19210,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627777,-2.0,PF,Helper,-0.75,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300319,126,201143,Al Horford,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231214,BOS,CLE,22300319126,5810,0,201143|201950|1628369|1630205|1630573,0,REG,2024,1628386,10.0,C,Mobile Big,1.4,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300319,159,201143,Al Horford,1610612738,Boston Celtics,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231214,BOS,CLE,22300319159,7620,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1629622,11.0,SF,Helper,0.38,Horford 3' Running Layup (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300319,441,201143,Al Horford,1610612738,Boston Celtics,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231214,BOS,CLE,22300319441,20950,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747|1629731,6.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300319,588,201143,Al Horford,1610612738,Boston Celtics,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20231214,BOS,CLE,22300319588,28510,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1628378,12.0,SG,Chaser,0.21,Horford 24' 3PT Jump Shot (7 PTS) (Brown 5 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300344,68,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231217,BOS,ORL,2230034468,3660,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629048|1631094,-7.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300344,90,201143,Al Horford,1610612738,Boston Celtics,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231217,BOS,ORL,2230034490,4600,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1631094|203914,-3.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300344,248,201143,Al Horford,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231217,BOS,ORL,22300344248,11370,0,201143|201950|1627759|1629674|1630202,1,REG,2024,1631094,5.0,PF,Wing Stopper,0.32,Horford 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300344,282,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20231217,BOS,ORL,22300344282,12740,0,201143|201950|204001|1627759|1628401,0,REG,2024,1631216,10.0,SF,Low Activity,-1.36,MISS Horford 7' Running Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300344,468,201143,Al Horford,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,1,20231217,BOS,ORL,22300344468,21040,0,201143|1628369|1629674|1630202|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300344,498,201143,Al Horford,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20231217,BOS,ORL,22300344498,22910,0,201143|1627759|1629674|1630202|1630573,0,REG,2024,1630532,9.0,SF,Helper,1.11,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300344,520,201143,Al Horford,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,62,1,0,20231217,BOS,ORL,22300344520,24080,0,201143|1627759|1628369|1629674|1630202,0,REG,2024,1628371,11.0,PF,Wing Stopper,2.93,MISS Horford 17' Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,16,201143,Al Horford,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231219,GSW,BOS,2230036216,730,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626172,1.0,C,Mobile Big,0.95,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,22,201143,Al Horford,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20231219,GSW,BOS,2230036222,1090,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1641764,2.0,SG,Chaser,0.11,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,38,201143,Al Horford,1610612738,Boston Celtics,1,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231219,GSW,BOS,2230036238,1740,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626172,4.0,C,Mobile Big,0.95,MISS Horford 4' Cutting Layup Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,79,201143,Al Horford,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20231219,GSW,BOS,2230036279,3690,0,201143|1627759|1628401|1629052|1630573,1,REG,2024,1626172,7.0,C,Mobile Big,0.95,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300362,279,201143,Al Horford,1610612738,Boston Celtics,2,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231219,GSW,BOS,22300362279,12580,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300362,298,201143,Al Horford,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20231219,GSW,BOS,22300362298,13430,0,201143|1627759|1628369|1628401|1629674,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,332,201143,Al Horford,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231219,GSW,BOS,22300362332,14700,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626172,3.0,C,Mobile Big,0.95,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,341,201143,Al Horford,1610612738,Boston Celtics,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20231219,GSW,BOS,22300362341,15080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,416,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231219,GSW,BOS,22300362416,18680,0,201143|1627759|1628369|1628401|1629674,1,REG,2024,101108,17.0,PG,Low Activity,0.12,Horford 2' Running Layup (10 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300362,615,201143,Al Horford,1610612738,Boston Celtics,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS,22300362615,28280,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202691|201939|1631218,0.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,647,201143,Al Horford,1610612738,Boston Celtics,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20231219,GSW,BOS,22300362647,29960,1,201143|201950|1627759|1628369|1628401,0,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,660,201143,Al Horford,1610612738,Boston Celtics,5,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231219,GSW,BOS,22300362660,30860,1,201143|201950|1627759|1628369|1628401,0,REG,2024,202691,-2.0,SF,Helper,-0.81,MISS Horford 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300362,669,201143,Al Horford,1610612738,Boston Celtics,5,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS,22300362669,31280,1,201143|201950|1627759|1628369|1628401,0,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,MISS Horford Tip Layup Shot,C,Athletic Finisher,-0.86,
