GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300239,527,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20231125,OKC,PHI,22300239527,20720,0,202722|1628983|1630198|1630598|1631096,0,REG,2024,,,,,,,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300239,598,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231125,OKC,PHI,22300239598,23610,0,202722|1629026|1629652|1630581|1630598,1,REG,2024,1630194,-7.0,C,Mobile Big,1.42,Bertans 3PT Jump Shot (3 PTS) (K. Williams 2 AST),PF,Off Screen Shooter,-0.75,1629026.0
Shot Chart Detail,22300239,605,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-15,1,0,20231125,OKC,PHI,22300239605,24370,0,202722|1629026|1629652|1630581|1630598,0,REG,2024,1630194,-9.0,C,Mobile Big,1.42,MISS Bertans 16' Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300287,235,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231202,DAL,OKC,22300287235,8560,0,202722|1629026|1630598|1631096|1631114,1,REG,2024,1641726,13.0,C,Anchor Big,1.45,Bertans 26' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),PF,Off Screen Shooter,-0.75,1631096.0
Shot Chart Detail,22300287,263,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC,22300287263,9370,0,202722|1629026|1630598|1631114|1631119,1,REG,2024,,,,,,,PF,Off Screen Shooter,-0.75,1631114.0
Shot Chart Detail,22300287,536,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231202,DAL,OKC,22300287536,20750,0,202722|1628983|1629652|1630198|1631096,0,REG,2024,1629029,19.0,PG,Low Activity,0.18,Bertans 3PT Pullup Jump Shot (15 PTS),PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300302,577,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231211,OKC,UTA,22300302577,23680,0,202722|203995|1630197|1630544|1631172,0,REG,2024,1641707,31.0,PF,Helper,0.67,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300302,595,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20231211,OKC,UTA,22300302595,24490,0,202722|203995|1630197|1630322|1630544,1,REG,2024,1641718,31.0,PG,Point of Attack,-1.97,Bertans 3PT Jump Shot (3 PTS) (Micic 5 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300324,630,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20231214,SAC,OKC,22300324630,24340,0,202722,0,REG,2024,1628370,-14.0,SG,Low Activity,-0.56,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300397,154,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20231223,OKC,LAL,22300397154,7010,0,202722|1628983|1629026|1630198|1631172,1,REG,2024,1629060,3.0,PF,Wing Stopper,-0.72,Bertans 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),PF,Off Screen Shooter,-0.75,1629026.0
Shot Chart Detail,22300397,560,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20231223,OKC,LAL,22300397560,24310,0,202722|1628983|1631096|1631114|1641717,0,REG,2024,1629060,-10.0,PF,Wing Stopper,-0.72,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300419,145,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231227,OKC,NYK,22300419145,7130,0,202722|1628983|1630198|1631096|1631114,1,REG,2024,203944,15.0,PF,Wing Stopper,-0.52,Bertans 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),PF,Off Screen Shooter,-0.75,1631114.0
Shot Chart Detail,22300419,512,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,OKC,NYK,22300419512,21600,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1628404,4.0,SF,Helper,1.09,MISS Bertans Tip Layup Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300481,176,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20240105,BKN,OKC,22300481176,6860,0,202722|1628983|1630198|1630322|1631096,0,REG,2024,1628372,-18.0,PG,Point of Attack,0.52,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300617,350,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20240123,OKC,POR,22300617350,14370,0,202722|1628983|1630198|1631119|1641749,0,REG,2024,1627763,-8.0,PG,Helper,-1.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300622,656,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,1,20240124,SAS,OKC,22300622656,26770,0,202722|1630197|1630598|1641717|1641749,1,REG,2024,1630572,32.0,C,Helper,0.67,Bertans 27' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),PF,Off Screen Shooter,-0.75,1630598.0
Shot Chart Detail,22300751,209,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20240210,CHA,MEM,22300751209,10240,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1630583,-2.0,PF,Helper,-0.3,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300751,240,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20240210,CHA,MEM,22300751240,11320,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1630583,-1.0,PF,Helper,-0.3,Bertans 26' 3PT Jump Shot (3 PTS) (Micic 3 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300751,260,202722,Davis Bertans,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20240210,CHA,MEM,22300751260,12080,0,202722|203995|1628970|1628998|1629684,1,REG,2024,,,,,,,PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300751,285,202722,Davis Bertans,1610612766,Charlotte Hornets,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20240210,CHA,MEM,22300751285,13660,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1641713,12.0,PF,Helper,-1.02,Bertans 3PT Running Jump Shot (9 PTS) (Micic 5 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300751,551,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20240210,CHA,MEM,22300751551,26400,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,9.0,SG,Wing Stopper,0.53,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,198,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20240212,CHA,IND,22300761198,9470,0,202722|1628998|1629684|1630208|1641706,1,REG,2024,203926,5.0,SF,Low Activity,-1.94,Bertans 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300761,238,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20240212,CHA,IND,22300761238,10730,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240212,CHA,IND,22300761254,11700,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,261,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240212,CHA,IND,22300761261,11930,0,202722|1628970|1628998|1629684|1630544,0,REG,2024,1626167|1627783,0.0,,,,,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,279,202722,Davis Bertans,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20240212,CHA,IND,22300761279,12760,0,202722|1628970|1628998|1629684|1630544,0,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,526,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20240212,CHA,IND,22300761526,25410,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Bertans 3PT Running Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300777,225,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20240214,CHA,ATL,22300777225,10120,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,203992,1.0,SG,Chaser,-0.84,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300777,228,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20240214,CHA,ATL,22300777228,10480,0,202722|1628970|1628998|1630208|1641706,1,REG,2024,203992,2.0,SG,Chaser,-0.84,Bertans 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300777,255,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20240214,CHA,ATL,22300777255,11800,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1629631,3.0,SF,Wing Stopper,-0.6,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300777,596,202722,Davis Bertans,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240214,CHA,ATL,22300777596,26520,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1630180,17.0,SF,Helper,-1.74,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300801,233,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20240222,UTA,CHA,22300801233,9910,0,202722|1628970|1628998|1630208|1641706,1,REG,2024,1641707,4.0,PF,Helper,0.67,Bertans 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300801,280,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20240222,UTA,CHA,22300801280,11830,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1628381,4.0,PF,Helper,0.15,Bertans 25' 3PT Jump Shot (6 PTS) (Micic 4 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300801,572,202722,Davis Bertans,1610612766,Charlotte Hornets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20240222,UTA,CHA,22300801572,24090,0,202722|1628970|1628998|1630208|1641706,1,REG,2024,1641729,1.0,SF,Low Activity,-0.59,Bertans 25' 3PT Jump Shot (9 PTS) (Miller 4 AST),PF,Off Screen Shooter,-0.75,1641706.0
Shot Chart Detail,22300840,223,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20240227,MIL,CHA,22300840223,11340,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203109,-23.0,PF,Wing Stopper,0.33,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300840,257,202722,Davis Bertans,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20240227,MIL,CHA,22300840257,12680,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203507,-29.0,PF,Helper,0.98,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300840,279,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,337,1,0,20240227,MIL,CHA,22300840279,14390,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203109,-32.0,PF,Wing Stopper,0.33,MISS Bertans 39' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300840,518,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20240227,MIL,CHA,22300840518,25210,0,202722|1630208|1630544|1630550|1641706,1,REG,2024,1630699,-45.0,SF,Point of Attack,-0.64,Bertans 27' 3PT Running Jump Shot (3 PTS) (Miller 2 AST),PF,Off Screen Shooter,-0.75,1641706.0
Shot Chart Detail,22300840,522,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,299,1,0,20240227,MIL,CHA,22300840522,25670,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1626192,-45.0,SF,Chaser,0.09,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300840,532,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20240227,MIL,CHA,22300840532,25950,0,202722|1629716|1630544|1630550|1631121,1,REG,2024,1626192,-44.0,SF,Chaser,0.09,Bertans 3PT Jump Shot (6 PTS) (Mann 3 AST),PF,Off Screen Shooter,-0.75,1630544.0
Shot Chart Detail,22300840,575,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20240227,MIL,CHA,22300840575,27640,0,202722|1629716|1630544|1630550|1631121,1,REG,2024,1641753,-40.0,SF,Helper,-0.21,Bertans 26' 3PT Jump Shot (9 PTS) (Thor 1 AST),PF,Off Screen Shooter,-0.75,1630550.0
Shot Chart Detail,22300840,586,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20240227,MIL,CHA,22300840586,28280,0,202722|1629716|1630544|1630550|1631121,1,REG,2024,,,,,,,PF,Off Screen Shooter,-0.75,1631121.0
Shot Chart Detail,22300849,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20240229,CHA,MIL,22300849254,11190,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203507|1627736,-9.0,,,,,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300849,541,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20240229,CHA,MIL,22300849541,24710,0,202722|1628970|1628998|1630208|1641706,1,REG,2024,1626192,-22.0,SF,Chaser,0.09,Bertans 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PF,Off Screen Shooter,-0.75,1628970.0
Shot Chart Detail,22300849,615,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20240229,CHA,MIL,22300849615,28020,0,202722|1628970|1628998|1629684|1641706,1,REG,2024,201976,-10.0,PG,Chaser,-0.27,Bertans 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300858,108,202722,Davis Bertans,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20240301,PHI,CHA,22300858108,5520,0,202722|203995|1628970|1629684|1630544,1,REG,2024,1630194,-4.0,C,Mobile Big,1.42,Bertans 28' 3PT Jump Shot (3 PTS) (Mann 3 AST),PF,Off Screen Shooter,-0.75,1630544.0
Shot Chart Detail,22300858,120,202722,Davis Bertans,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,0,20240301,PHI,CHA,22300858120,5900,0,202722|203995|1628970|1629684|1631121,0,REG,2024,1630194,-4.0,C,Mobile Big,1.42,MISS Bertans 28' 3PT Jump Bank Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300858,129,202722,Davis Bertans,1610612766,Charlotte Hornets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20240301,PHI,CHA,22300858129,6270,0,202722|203995|1628970|1629684|1631121,1,REG,2024,201587,-1.0,PF,Helper,0.09,Bertans 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22300858,133,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,20240301,PHI,CHA,22300858133,6640,0,202722|203995|1628970|1629684|1631121,1,REG,2024,201587,-2.0,PF,Helper,0.09,Bertans 9' Fadeaway Jumper (8 PTS) (Micic 1 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300858,186,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20240301,PHI,CHA,22300858186,9040,0,202722|203995|1629684|1630208|1631121,0,REG,2024,201587,-1.0,PF,Helper,0.09,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
