GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300109,335,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET,22300109335,13260,0,1628963|1630165|1630191|1631093|1641709,0,REG,2024,1628983,-11.0,PG,Chaser,0.92,Holmgren BLOCK (3 BLK),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,347,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,52,1,0,20231030,OKC,DET,22300109347,13580,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628983,-11.0,PG,Chaser,0.92,MISS Thompson 21' Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,350,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20231030,OKC,DET,22300109350,13980,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1631114,-11.0,PF,Wing Stopper,0.06,MISS Thompson 8' Driving Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,OKC,DET,22300109399,15330,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630581,-12.0,SG,Low Activity,-0.17,Thompson 1' Running Dunk (5 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,403,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231030,OKC,DET,22300109403,15520,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,Thompson 2' Running Alley Oop Dunk Shot (7 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,414,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,OKC,DET,22300109414,16060,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Thompson 1' Running Layup (9 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,433,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231030,OKC,DET,22300109433,16950,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Thompson 2' Alley Oop Dunk (11 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,468,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET,22300109468,18430,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631114|1630846,-14.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,508,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET,22300109508,19340,0,202692|1628963|1631093|1631204|1641709,0,REG,2024,1630846,-14.0,C,Anchor Big,-0.49,Dort BLOCK (1 BLK),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,675,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET,22300109675,26750,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1631172,-17.0,PF,Low Activity,-1.23,Thompson 23' Jump Shot (15 PTS) (Cunningham 5 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300109,686,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET,22300109686,27640,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628983,-17.0,PG,Chaser,0.92,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,20,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR,2230011520,790,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,MISS Thompson 3' Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,39,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR,2230011539,1410,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Thompson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231101,DET,POR,2230011568,2960,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1629680,4.0,SF,Chaser,0.89,Thompson 3' Driving Layup (2 PTS) (Bagley III 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR,22300115251,10140,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203924|1631101,8.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,261,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231101,DET,POR,22300115261,10680,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Thompson 4' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231101,DET,POR,22300115265,10890,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Thompson Running Alley Oop Dunk Shot (8 PTS) (Sasser 5 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,275,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231101,DET,POR,22300115275,11600,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Thompson 3' Cutting Layup Shot (10 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,351,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231101,DET,POR,22300115351,15300,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1629680,13.0,SF,Chaser,0.89,Thompson 4' Turnaround Fadeaway (12 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231101,DET,POR,22300115362,15890,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1629680,10.0,SF,Chaser,0.89,MISS Thompson 2' Dunk,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,385,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231101,DET,POR,22300115385,16760,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,Thompson 1' Dunk (14 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,444,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231101,DET,POR,22300115444,19700,0,1630164|1630595|1630649|1631093|1641709,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,MISS Thompson 3' Driving Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,459,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231101,DET,POR,22300115459,20460,0,1630164|1630649|1631093|1631204|1641709,0,REG,2024,1629057,4.0,C,Anchor Big,0.68,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,594,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231101,DET,POR,22300115594,25510,0,203925|1630165|1630191|1630595|1641709,1,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Thompson 2' Driving Layup (16 PTS) (Cunningham 4 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300115,680,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231101,DET,POR,22300115680,28710,0,203925|1630191|1630595|1631204|1641709,0,REG,2024,1629028|1631101,-9.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,23,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET,2230012923,1580,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1641722,0.0,SG,Low Activity,-1.65,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET,2230012941,2790,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630346,2.0,SF,Low Activity,-1.29,MISS Thompson 18' Pullup Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231102,NOP,DET,2230012953,3100,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630346,-1.0,SF,Low Activity,-1.29,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,59,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20231102,NOP,DET,2230012959,3250,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,MISS Thompson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,69,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET,2230012969,3730,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,73,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET,2230012973,4060,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Thompson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,128,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20231102,NOP,DET,22300129128,5900,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,132,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231102,NOP,DET,22300129132,6070,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,Thompson 3' Running Layup (4 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,136,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231102,NOP,DET,22300129136,5860,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,MISS Thompson 2' Tip Layup Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,154,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231102,NOP,DET,22300129154,6880,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1626204,-9.0,C,Mobile Big,1.16,MISS Thompson 4' Driving Layup,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,242,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,22300129242,9800,0,1630165|1630191|1631105|1631204|1641709,0,REG,2024,202685,-6.0,C,Mobile Big,0.63,Valanciunas BLOCK (1 BLK),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,281,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET,22300129281,11740,0,1628963|1630191|1631093|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,304,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,22300129304,12240,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,203468,-18.0,PG,Chaser,-0.32,MISS Thompson Tip Layup Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,351,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET,22300129351,14100,0,203925|1630165|1630595|1631105|1641709,1,REG,2024,1630346,-23.0,SF,Low Activity,-1.29,Thompson 3' Driving Layup (9 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,360,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20231102,NOP,DET,22300129360,14390,0,203925|1630165|1630595|1631105|1641709,1,REG,2024,1626204,-23.0,C,Mobile Big,1.16,Thompson 8' Fadeaway Jumper (11 PTS) (Cunningham 4 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,396,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET,22300129396,15410,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1641722,-23.0,SG,Low Activity,-1.65,MISS Thompson 21' Pullup Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300129,428,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET,22300129428,16670,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630529|202685,-19.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,44,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231105,DET,PHX,2230014044,2730,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203994|1628966,3.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,72,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20231105,DET,PHX,2230014072,4230,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,138,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231105,DET,PHX,22300140138,6410,0,203925|1628963|1630165|1631204|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,170,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231105,DET,PHX,22300140170,7640,0,203925|1630595|1631105|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,257,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231105,DET,PHX,22300140257,11440,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1629006|201142,-13.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,284,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20231105,DET,PHX,22300140284,12410,0,1628963|1630165|1630191|1631204|1641709,1,REG,2024,1629006,-10.0,SG,Point of Attack,-0.09,Thompson 10' Pullup Jump Shot (6 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,390,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20231105,DET,PHX,22300140390,16220,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201142|1628966,-14.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,406,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20231105,DET,PHX,22300140406,17060,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Thompson 25' 3PT Jump Shot (9 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,428,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX,22300140428,18340,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,490,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20231105,DET,PHX,22300140490,20950,0,203925|1630165|1630191|1631204|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,604,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231105,DET,PHX,22300140604,25320,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,630,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20231105,DET,PHX,22300140630,26180,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203994,-17.0,C,Mobile Big,2.29,MISS Thompson 22' Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,633,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20231105,DET,PHX,22300140633,26430,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203994|201142,-17.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300140,636,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231105,DET,PHX,22300140636,26440,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203994|201142,-15.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20231106,DET,GSW,223001457,160,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203110|202691,2.0,,,,,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,24,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20231106,DET,GSW,2230014524,1580,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,202691,3.0,SF,Helper,-0.81,MISS Thompson 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,273,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20231106,DET,GSW,22300145273,13470,0,1630165|1630191|1630595|1631204|1641709,1,REG,2024,202691,-8.0,SF,Helper,-0.81,Thompson 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,332,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW,22300145332,15810,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,Thompson Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,342,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20231106,DET,GSW,22300145342,16480,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203110,-1.0,PF,Mobile Big,2.75,Thompson 17' Running Pull-Up Jump Shot (11 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231106,DET,GSW,22300145392,18810,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,412,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231106,DET,GSW,22300145412,19600,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,203967,-1.0,C,Mobile Big,-0.02,Thompson 5' Running Layup (13 PTS) (Stewart 4 AST),SF,Athletic Finisher,-1.39
Shot Chart Detail,22300145,540,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20231106,DET,GSW,22300145540,24960,0,1630191|1630595|1630649|1631204|1641709,0,REG,2024,101108,-6.0,PG,Low Activity,0.12,MISS Thompson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.39
