GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300705,642,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240204,WAS,PHX,22300705642,26840,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,1628966,-29.0,SF,Wing Stopper,0.01,Omoruyi 2' Layup (12 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300705,655,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240204,WAS,PHX,22300705655,23350,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,1629234,-30.0,C,Mobile Big,0.71,MISS Omoruyi 2' Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300705,659,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240204,WAS,PHX,22300705659,27760,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,1628966,-30.0,SF,Wing Stopper,0.01,Omoruyi 3' Layup (14 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300705,675,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240204,WAS,PHX,22300705675,28280,0,1630264|1630647|1631098|1631116|1631262,1,REG,2024,1628966,-30.0,SF,Wing Stopper,0.01,Omoruyi 1' Layup (16 PTS) (Baldwin Jr. 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,141,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20240207,WAS,CLE,22300728141,6590,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1627747,1.0,SG,Chaser,-0.02,MISS Omoruyi 3' Tip Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,186,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20240207,WAS,CLE,22300728186,8350,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1627777|1627747,-1.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,188,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240207,WAS,CLE,22300728188,8390,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1630596|1627777|1627747,-1.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,472,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240207,WAS,CLE,22300728472,20390,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1630596|1627747,1.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,524,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20240207,WAS,CLE,22300728524,22270,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Omoruyi 8' Cutting Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300728,532,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240207,WAS,CLE,22300728532,22380,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1627777,-1.0,PF,Helper,-0.75,Omoruyi 1' Driving Layup (3 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300743,138,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20240209,BOS,WAS,22300743138,5910,0,1629013|1629673|1630166|1630557|1630647,1,REG,2024,201950,4.0,PG,Point of Attack,0.52,Omoruyi 3' Driving Layup (2 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300743,155,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240209,BOS,WAS,22300743155,6750,0,1629013|1629673|1630166|1630557|1630647,1,REG,2024,201143,8.0,C,Helper,0.84,Omoruyi 3' Running Dunk (4 PTS) (Kispert 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300743,189,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20240209,BOS,WAS,22300743189,8350,0,1626153|1629013|1629673|1630557|1630647,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300743,469,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,BOS,WAS,22300743469,20020,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,1628369|1630202,-6.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300753,130,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20240210,WAS,PHI,22300753130,5220,0,1626145|1628398|1630557|1630647|1641731,0,REG,2024,1641741,1.0,SG,Helper,-0.87,MISS Omoruyi 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300753,132,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20240210,WAS,PHI,22300753132,5260,0,1626145|1628398|1630557|1630647|1641731,0,REG,2024,1641741,1.0,SG,Helper,-0.87,MISS Omoruyi 5' Putback Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300753,163,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20240210,WAS,PHI,22300753163,6220,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300753,215,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240210,WAS,PHI,22300753215,5230,0,1626145|1628398|1630557|1630647|1641731,0,REG,2024,1641741,1.0,SG,Helper,-0.87,MISS Omoruyi 2' Tip Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,500,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20240222,DEN,WAS,22300800500,19680,0,1626145|1629673|1630166|1630557|1630647,1,REG,2024,203999,-19.0,C,Mobile Big,1.66,Omoruyi 3' Cutting Finger Roll Layup Shot (2 PTS) (Jones 11 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,504,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240222,DEN,WAS,22300800504,19840,0,1626145|1629673|1630166|1630557|1630647,0,REG,2024,1631212,-19.0,SF,Helper,0.46,Watson BLOCK (4 BLK),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,510,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20240222,DEN,WAS,22300800510,20180,0,1626145|1629673|1630166|1630557|1630647,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Omoruyi 25' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,514,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240222,DEN,WAS,22300800514,20430,0,1629673|1630166|1630557|1630647|1631098,1,REG,2024,203999,-17.0,C,Mobile Big,1.66,Omoruyi 2' Cutting Layup Shot (4 PTS) (Jones 12 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,533,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240222,DEN,WAS,22300800533,21020,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,202704,-16.0,PG,Chaser,-1.64,MISS Omoruyi 5' Running Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,550,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20240222,DEN,WAS,22300800550,21570,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Omoruyi 19' Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,710,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20240222,DEN,WAS,22300800710,27470,0,1630264|1630551|1630647|1631098|1631116,0,REG,2024,1630643,-23.0,C,Mobile Big,-0.47,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300800,725,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20240222,DEN,WAS,22300800725,28340,0,1630264|1630551|1630647|1631098|1631116,0,REG,2024,1630643,-22.0,C,Mobile Big,-0.47,Omoruyi 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,123,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,1,20240223,OKC,WAS,22300809123,5530,0,1629013|1629673|1630557|1630647|1631098,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Omoruyi 12' Fadeaway Bank Shot (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,158,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20240223,OKC,WAS,22300809158,7190,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119,-13.0,C,Anchor Big,0.93,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,527,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240223,OKC,WAS,22300809527,21540,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119|1629026,-36.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,589,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20240223,OKC,WAS,22300809589,23850,0,1630215|1630647|1631098|1631116|1641731,0,REG,2024,1631119,-36.0,C,Anchor Big,0.93,MISS Omoruyi 7' Fadeaway Jumper,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,602,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240223,OKC,WAS,22300809602,24370,0,1630215|1630647|1631098|1631116|1641731,1,REG,2024,202687,-37.0,C,Mobile Big,1.24,Omoruyi 2' Cutting Layup Shot (5 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300809,619,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20240223,OKC,WAS,22300809619,25130,0,1630215|1630647|1631098|1631116|1641731,0,REG,2024,1641749,-37.0,,,,Omoruyi 6' Running Layup (7 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300834,140,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20240227,WAS,GSW,22300834140,6700,0,1626158|1629013|1629673|1630647|1631098,0,REG,2024,1641764,4.0,SG,Chaser,0.11,MISS Omoruyi 7' Driving Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,236,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240301,LAC,WAS,22300865236,10760,0,1626145|1628398|1630166|1630557|1630647,1,REG,2024,203486,-12.0,C,Anchor Big,0.39,Omoruyi 3' Layup (2 PTS) (Avdija 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,467,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240301,LAC,WAS,22300865467,20710,0,1630166|1630215|1630557|1630647|1631098,1,REG,2024,202695,-24.0,SF,Wing Stopper,0.78,Omoruyi 1' Layup (4 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,475,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240301,LAC,WAS,22300865475,20940,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,203486|1626181,-24.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,484,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240301,LAC,WAS,22300865484,21280,0,1630166|1630215|1630557|1630647|1631098,0,REG,2024,1629599,-25.0,SF,Chaser,-1.12,MISS Omoruyi 3' Cutting Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,626,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20240301,LAC,WAS,22300865626,27410,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1630527,-25.0,SF,Chaser,-1.39,Omoruyi 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240301,LAC,WAS,22300865637,27700,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1641738,-26.0,PF,Helper,-0.65,MISS Omoruyi 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300865,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240301,LAC,WAS,22300865648,28170,0,1630215|1630551|1630647|1631098|1631262,1,REG,2024,1631217|1630563,-25.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300894,243,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,WAS,ORL,22300894243,11960,0,1626145|1628398|1629013|1630647|1641731,0,REG,2024,1629048,19.0,C,Mobile Big,2.11,MISS Omoruyi Tip Layup Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300910,136,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240308,WAS,CHA,22300910136,6350,0,1629673|1630166|1630557|1630647|1631098,1,REG,2024,1630550,8.0,PF,Helper,-0.01,Omoruyi 3' Layup (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300910,160,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20240308,WAS,CHA,22300910160,7370,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300910,182,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20240308,WAS,CHA,22300910182,8300,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1630208,6.0,C,Mobile Big,0.1,MISS Omoruyi 6' Layup,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300910,185,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20240308,WAS,CHA,22300910185,8340,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1630208,8.0,C,Mobile Big,0.1,Omoruyi 7' Putback Layup (4 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300910,191,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20240308,WAS,CHA,22300910191,8880,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1629684|1630208,4.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300926,233,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240310,MIA,WAS,22300926233,10180,0,1626145|1628398|1630557|1630647|1641731,1,REG,2024,1628997,-9.0,SF,Point of Attack,0.46,Omoruyi 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300940,574,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,MEM,WAS,22300940574,24980,0,1626145|1628398|1629673|1630166|1630647,0,REG,2024,1629723,-8.0,,,,Omoruyi 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300957,137,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20240314,HOU,WAS,22300957137,5890,0,1629673|1630166|1630215|1630557|1630647,0,REG,2024,1629111,-5.0,C,Mobile Big,0.0,Omoruyi 8' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300957,140,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-12,1,1,20240314,HOU,WAS,22300957140,6130,0,1629673|1630166|1630215|1630557|1630647,1,REG,2024,1631095,-3.0,PF,Helper,0.31,Omoruyi 4' Running Layup (4 PTS) (Avdija 2 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300957,263,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20240314,HOU,WAS,22300957263,10700,0,1626145|1628398|1630166|1630647|1641731,0,REG,2024,1628415,-14.0,SF,Wing Stopper,-0.17,MISS Omoruyi 12' Jump Bank Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300957,269,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240314,HOU,WAS,22300957269,10990,0,1626145|1628398|1630166|1630647|1641731,0,REG,2024,1628415|1630224,-16.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300957,271,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20240314,HOU,WAS,22300957271,11010,0,1626145|1628398|1630166|1630647|1641731,0,REG,2024,1628415|1629111,-16.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300971,589,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240316,CHI,WAS,22300971589,24350,0,1630215|1630551|1630647|1631098|1631116,1,REG,2024,202696,-22.0,C,Mobile Big,0.01,Omoruyi 1' Cutting Layup Shot (4 PTS) (Champagnie 2 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22300971,605,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240316,CHI,WAS,22300971605,25220,0,1630215|1630551|1630647|1631098|1631116,0,REG,2024,1630245|202696,-16.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300971,616,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240316,CHI,WAS,22300971616,25700,0,1630215|1630551|1630647|1631098|1631116,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22300980,146,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20240317,WAS,BOS,22300980146,6670,0,1630215|1630264|1630557|1630647|1631098,0,REG,2024,1630202,-18.0,PG,Point of Attack,-0.38,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301095,181,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20240402,WAS,MIL,22301095181,7200,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301095,309,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240402,WAS,MIL,22301095309,12530,0,1629673|1630166|1630264|1630557|1630647,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Omoruyi 3' Driving Layup (2 PTS) (Avdija 1 AST),SF,Athletic Finisher,-0.33
Shot Chart Detail,22301095,334,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20240402,WAS,MIL,22301095334,14020,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,201572|1627736,-1.0,,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301095,467,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240402,WAS,MIL,22301095467,19360,0,1629673|1630264|1630557|1630647|1631098,0,REG,2024,201572,14.0,C,Anchor Big,1.23,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301095,509,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20240402,WAS,MIL,22301095509,20850,0,1630166|1630215|1630264|1630647|1631098,0,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301103,209,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20240403,WAS,LAL,22301103209,8830,0,1628398|1630166|1630215|1630557|1630647,0,REG,2024,1627752,-9.0,PF,Wing Stopper,-0.3,MISS Omoruyi 5' Driving Layup,SF,Athletic Finisher,-0.33
