GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300247,597,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX,22300247597,25280,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1629011,3.0,C,Mobile Big,1.51,Nurkic 2' Hook Bank Shot (8 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300260,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX,223002607,190,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Nurkic 6' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300260,49,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX,2230026049,2780,0,201142|201569|203994|1626164|1629006,1,REG,2024,1627751|203471,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300260,69,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX,2230026069,3920,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Nurkic 7' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300260,257,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,TOR,PHX,22300260257,11730,0,201142|201569|203994|1629006|1629139,1,REG,2024,1627751,-6.0,C,Mobile Big,2.18,Nurkic 1' Running Dunk (4 PTS) (Okogie 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300260,263,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX,22300260263,12020,0,201142|201569|203994|1626164|1629139,1,REG,2024,1630567,-4.0,SG,Wing Stopper,0.38,Nurkic 2' Cutting Finger Roll Layup Shot (6 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300260,295,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX,22300260295,13090,0,201142|201569|203994|1626164|1629139,0,REG,2024,1627751|1630567,-10.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300260,302,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX,22300260302,13550,0,201142|201569|203994|1626164|1629139,1,REG,2024,1627751,-6.0,C,Mobile Big,2.18,Nurkic Driving Dunk (10 PTS) (Durant 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300260,365,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX,22300260365,15700,0,201142|201569|203994|1629006|1630692,0,REG,2024,1630567|203471|1628384,-7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300260,392,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX,22300260392,16870,0,201142|201569|203994|1629006|1630692,0,REG,2024,1630567|1627783,-6.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300260,432,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20231129,TOR,PHX,22300260432,18580,0,201142|203994|1629006|1629139|1630692,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300260,627,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,TOR,PHX,22300260627,26530,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751,-4.0,C,Mobile Big,2.18,MISS Nurkic 2' Driving Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300260,644,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,2,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231129,TOR,PHX,22300260644,27390,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Nurkic 5' Turnaround Bank Hook Shot (19 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,9,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN,223002799,340,0,201142|201569|203994|1628960|1628966,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Nurkic 4' Hook Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,25,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN,2230027925,1410,0,201142|201569|203994|1628960|1628966,1,REG,2024,203999,0.0,C,Mobile Big,1.66,Nurkic 3' Cutting Layup Shot (4 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,33,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN,2230027933,2070,0,201142|201569|203994|1628960|1628966,1,REG,2024,203999,1.0,C,Mobile Big,1.66,Nurkic 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,81,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN,2230027981,4420,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Nurkic 2' Dunk,C,Post Scorer,0.66
Shot Chart Detail,22300279,87,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN,2230027987,4730,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,Nurkic 5' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,99,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN,2230027999,5510,0,201142|203994|1628960|1629642|1630692,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300279,213,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN,22300279213,9950,0,201142|203994|1628960|1628966|1630692,1,REG,2024,1631124,-10.0,SF,Low Activity,-1.18,Nurkic 1' Cutting Dunk Shot (11 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,238,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN,22300279238,11440,0,201142|201569|203994|1628966|1630692,0,REG,2024,203999,-15.0,C,Mobile Big,1.66,Nurkic 2' Reverse Layup (13 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,272,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN,22300279272,12950,0,201142|201569|203994|1628960|1629006,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Nurkic 5' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300279,313,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN,22300279313,14550,0,201142|201569|203994|1628960|1628966,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Nurkic 3' Layup (15 PTS) (Durant 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,342,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN,22300279342,16100,0,201142|201569|203994|1628960|1628966,1,REG,2024,203999,-9.0,C,Mobile Big,1.66,Nurkic 26' 3PT Jump Shot (18 PTS) (Durant 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,351,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN,22300279351,16470,0,201142|201569|203994|1628960|1628966,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300279,356,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN,22300279356,16770,0,201142|201569|203994|1628960|1628966,0,REG,2024,203200|1629008|203999,-9.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300279,394,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20231201,PHX,DEN,22300279394,18510,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300279,399,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231201,PHX,DEN,22300279399,18760,0,201142|203994|1628960|1629642|1630692,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Nurkic 1' Cutting Layup Shot (20 PTS) (Durant 8 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,406,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231201,PHX,DEN,22300279406,19120,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203999,-6.0,C,Mobile Big,1.66,MISS Nurkic 5' Turnaround Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300279,426,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231201,PHX,DEN,22300279426,19800,0,201142|203994|1629006|1629642|1630692,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,Nurkic 6' Turnaround Hook Shot (24 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,429,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20231201,PHX,DEN,22300279429,20120,0,201142|203994|1629006|1629642|1630692,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,Nurkic 6' Turnaround Hook Shot (26 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300279,557,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231201,PHX,DEN,22300279557,25410,0,201142|203994|1628960|1629006|1630692,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Nurkic 1' Driving Dunk (28 PTS) (Durant 11 AST),C,Post Scorer,0.66
Shot Chart Detail,22300279,575,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20231201,PHX,DEN,22300279575,26350,0,201142|201569|203994|1629006|1630692,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Nurkic 24' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300279,587,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231201,PHX,DEN,22300279587,26560,0,201142|201569|203994|1628960|1629006,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Nurkic 3' Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300279,590,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231201,PHX,DEN,22300279590,26620,0,201142|201569|203994|1628960|1629006,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Nurkic 7' Driving Layup (30 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300288,9,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM,223002889,520,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,16,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM,2230028816,1010,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630217|1628991,-3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,40,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM,2230028840,2240,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,54,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM,2230028854,2860,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,56,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM,2230028856,2900,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,65,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231202,PHX,MEM,2230028865,3190,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1629723,2.0,,,,Nurkic 1' Driving Hook Shot (4 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300288,257,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231202,PHX,MEM,22300288257,10610,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Nurkic 3' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300288,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM,22300288291,11660,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1629723,0.0,,,,MISS Nurkic 2' Driving Dunk,C,Post Scorer,0.66
Shot Chart Detail,22300288,300,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM,22300288300,12050,0,201142|203994|1628960|1629006|1630692,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,320,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM,22300288320,12450,0,201142|203994|1626164|1628960|1629139,1,REG,2024,1629723,0.0,,,,Nurkic 1' Cutting Dunk Shot (6 PTS) (Booker 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300288,357,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM,22300288357,14090,0,201142|203994|1626164|1628960|1629139,0,REG,2024,1629723|1631246,-3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,386,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM,22300288386,15050,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,402,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM,22300288402,15760,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,451,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM,22300288451,17400,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628991|1630583,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,456,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM,22300288456,17760,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630217|1628991,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300288,458,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM,22300288458,17790,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630217,10.0,SG,Helper,-0.84,Nurkic Tip Layup Shot (10 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300288,478,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM,22300288478,18750,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628991,11.0,C,Mobile Big,0.93,Nurkic 12' Jump Shot (14 PTS) (Allen 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300288,645,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231202,PHX,MEM,22300288645,24640,0,201142|203994|1628960|1629139|1630692,0,REG,2024,1628991,11.0,C,Mobile Big,0.93,MISS Nurkic 19' Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300308,77,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20231212,PHX,GSW,2230030877,3460,0,201569|203994|1626164|1629002|1629006,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300308,91,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231212,PHX,GSW,2230030891,4100,0,201569|203994|1626164|1629002|1629006,1,REG,2024,203952|203110,7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300308,117,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231212,PHX,GSW,22300308117,4830,0,201569|203994|1626164|1629006|1629139,0,REG,2024,203967|1630541,3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300308,265,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20231212,PHX,GSW,22300308265,10150,0,201569|203078|203994|1629002|1629006,0,REG,2024,1630228,-11.0,PF,Wing Stopper,-0.12,MISS Nurkic 2' Dunk,C,Post Scorer,0.66
Shot Chart Detail,22300308,313,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20231212,PHX,GSW,22300308313,11920,0,203994|1626164|1629002|1629139|1630692,1,REG,2024,1626172,-2.0,C,Mobile Big,0.95,Nurkic 24' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300308,332,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,0,20231212,PHX,GSW,22300308332,12530,0,203994|1626164|1629002|1629139|1630692,0,REG,2024,203110,-3.0,PF,Mobile Big,2.75,MISS Nurkic 12' Turnaround Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300308,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20231212,PHX,GSW,22300308358,14110,0,203078|203994|1626164|1629002|1630692,0,REG,2024,203110,-1.0,PF,Mobile Big,2.75,MISS Nurkic 17' Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300308,567,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231212,PHX,GSW,22300308567,22410,0,203078|203994|1628966|1629139|1630692,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,MISS Nurkic 27' 3PT Step Back Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300308,572,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231212,PHX,GSW,22300308572,22660,0,203078|203994|1628966|1629139|1630692,0,REG,2024,1631218,3.0,PF,Mobile Big,1.2,Nurkic 2' Hook Shot (12 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300317,14,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231213,PHX,BKN,2230031714,630,0,201142|203078|203994|1626164|1629002,1,REG,2024,1629651,-1.0,C,Mobile Big,2.32,Nurkic 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300317,30,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231213,PHX,BKN,2230031730,1340,0,201142|203078|203994|1626164|1629002,0,REG,2024,1629661,1.0,PF,Helper,-0.26,MISS Nurkic 2' Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22300317,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20231213,PHX,BKN,2230031735,1640,0,201142|203078|203994|1626164|1629002,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300317,269,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231213,PHX,BKN,22300317269,11090,0,201142|203994|1629139|1629642|1630692,1,REG,2024,1629651|1630570,-5.0,,,,,C,Post Scorer,0.66
