GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300026,74,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,LAL,MEM,2230002674,3710,0,202687|203935|1630217|1630583|1631367,0,REG,2024,203076,-5.0,C,Anchor Big,2.72,MISS Biyombo 8' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300026,309,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231114,LAL,MEM,22300026309,12300,0,202687|1629723|1630217|1630533|1630583,0,REG,2024,203076,-19.0,C,Anchor Big,2.72,MISS Biyombo 5' Tip Layup Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300026,373,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231114,LAL,MEM,22300026373,15550,0,202687|1628991|1630217|1631223|1631367,0,REG,2024,203076,-27.0,C,Anchor Big,2.72,MISS Biyombo 13' Turnaround Jump Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300026,396,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231114,LAL,MEM,22300026396,16650,0,202687|1628991|1630217|1631223|1631367,0,REG,2024,203076|1627752,-27.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300026,457,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20231114,LAL,MEM,22300026457,18740,0,202687|1628991|1630217|1630533|1631367,0,REG,2024,1630559,-22.0,SG,Point of Attack,-0.7,Davis BLOCK (6 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300044,62,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231124,MEM,PHX,2230004462,3290,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1629006,4.0,SG,Point of Attack,-0.09,Biyombo 7' Hook Shot (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300044,86,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20231124,MEM,PHX,2230004486,4440,0,201565|202687|1629723|1630217|1631223,0,REG,2024,1628960|203994,0.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300044,105,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,MEM,PHX,22300044105,5350,0,201565|202687|1629723|1630217|1631223,1,REG,2024,1629006,3.0,SG,Point of Attack,-0.09,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300044,401,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MEM,PHX,22300044401,19660,0,201565|202687|1629723|1630217|1631223,1,REG,2024,1629006|203994,-8.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300044,405,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20231124,MEM,PHX,22300044405,19970,0,201565|202687|1629723|1630217|1631223,0,REG,2024,203994,-8.0,C,Mobile Big,2.29,MISS Biyombo 7' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,288,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM,22300144288,12050,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,203924|1631101,-1.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,354,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231105,POR,MEM,22300144354,14850,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1627763,8.0,PG,Helper,-1.09,Thybulle BLOCK (1 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,357,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM,22300144357,14900,0,202687|203935|1628991|1630217|1630533,0,REG,2024,203924|1629680,8.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,423,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231105,POR,MEM,22300144423,17950,0,202687|203935|1628379|1630217|1630583,1,REG,2024,1641739,9.0,PF,Wing Stopper,0.37,Biyombo 3' Cutting Layup Shot (6 PTS) (Smart 3 AST),C,Athletic Finisher,-3.34,203935.0
Shot Chart Detail,22300144,429,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM,22300144429,18230,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Biyombo Putback Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,627,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231105,POR,MEM,22300144627,27330,0,202687|203935|1628379|1628991|1630217,1,REG,2024,1631101,4.0,SG,Chaser,-1.01,Biyombo 1' Dunk (8 PTS) (Bane 5 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300164,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231108,MEM,MIA,2230016411,490,0,202687|203935|1628991|1630217|1630533,1,REG,2024,1629639,2.0,SG,Chaser,-0.67,Biyombo 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Athletic Finisher,-3.34,203935.0
Shot Chart Detail,22300164,57,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,MEM,MIA,2230016457,2810,0,202687|203935|1628991|1630217|1630533,1,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,Biyombo 1' Dunk (4 PTS) (Bane 1 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300164,473,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20231108,MEM,MIA,22300164473,19350,0,202687|1628379|1630217|1630583|1631367,1,REG,2024,1629312,-6.0,PF,Point of Attack,1.15,Biyombo 6' Hook Shot (7 PTS) (Kennard 2 AST),C,Athletic Finisher,-3.34,1628379.0
Shot Chart Detail,22300164,493,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA,22300164493,20710,0,202687|1628379|1630217|1630583|1631367,0,REG,2024,1630696|202710,-4.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300179,63,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231112,LAC,MEM,2230017963,3010,0,202687|203935|1628991|1630217|1631367,0,REG,2024,1631217,9.0,C,Mobile Big,-0.73,MISS Biyombo 5' Turnaround Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300179,269,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231112,LAC,MEM,22300179269,11610,0,202687|203935|1630217|1630583|1631223,1,REG,2024,1631217,1.0,C,Mobile Big,-0.73,Biyombo 4' Layup (2 PTS) (Aldama 1 AST),C,Athletic Finisher,-3.34,1630583.0
Shot Chart Detail,22300179,352,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM,22300179352,14240,0,202687|203935|1628379|1630533|1631223,0,REG,2024,200782,7.0,PF,Helper,-0.06,Biyombo Tip Layup Shot (4 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300179,442,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20231112,LAC,MEM,22300179442,17910,0,202687|203935|1628991|1630217|1631367,1,REG,2024,1627826|202331,13.0,,,,,C,Athletic Finisher,-3.34,203935.0
Shot Chart Detail,22300179,474,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231112,LAC,MEM,22300179474,19080,0,202687|203935|1628379|1630217|1630583,1,REG,2024,201935,12.0,PG,Helper,0.35,Biyombo 4' Layup (8 PTS) (Bane 6 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300179,490,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231112,LAC,MEM,22300179490,19660,0,202687|203935|1628379|1630217|1630583,1,REG,2024,1627826|201935|202695,13.0,,,,,C,Athletic Finisher,-3.34,1630583.0
Shot Chart Detail,22300206,76,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20231118,SAS,MEM,2230020676,3840,0,202687|1629723|1630217|1630583|1631367,0,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,Biyombo 8' Hook Shot (2 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300206,284,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20231118,SAS,MEM,22300206284,10840,0,201565|202687|1629723|1630217|1630583,1,REG,2024,1628380,-12.0,C,Anchor Big,-0.04,Biyombo 7' Hook Shot (4 PTS) (Rose 1 AST),C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300206,297,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231118,SAS,MEM,22300206297,11560,0,201565|202687|1629723|1630217|1630583,1,REG,2024,1628380,-15.0,C,Anchor Big,-0.04,Biyombo 3' Cutting Dunk Shot (6 PTS) (Bane 3 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300206,409,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM,22300206409,15650,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1641705,-12.0,C,Anchor Big,2.82,Biyombo Tip Layup Shot (8 PTS),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300206,416,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20231118,SAS,MEM,22300206416,16050,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1628380,-12.0,C,Anchor Big,-0.04,MISS Biyombo 5' Layup,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300206,429,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231118,SAS,MEM,22300206429,16740,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1641705,-15.0,C,Anchor Big,2.82,Wembanyama BLOCK (4 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300206,499,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231118,SAS,MEM,22300206499,19940,0,201565|202687|1630217|1630533|1631223,1,REG,2024,1630572,-13.0,C,Helper,0.67,Biyombo 4' Layup (10 PTS) (Williams 2 AST),C,Athletic Finisher,-3.34,1630533.0
Shot Chart Detail,22300206,602,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231118,SAS,MEM,22300206602,23520,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1630572|203926,1.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300206,651,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231118,SAS,MEM,22300206651,25580,0,202687|1628991|1629723|1630533|1631223,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Biyombo 3' Dunk (14 PTS) (Williams 4 AST),C,Athletic Finisher,-3.34,1630533.0
Shot Chart Detail,22300213,347,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231119,MEM,BOS,22300213347,14770,0,202687|1628991|1629723|1630217|1630583,1,REG,2024,204001,-1.0,C,Anchor Big,1.01,Biyombo 6' Hook Shot (2 PTS) (Bane 5 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300213,557,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20231119,MEM,BOS,22300213557,24230,0,202687|1628991|1630533|1631246|1631367,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Biyombo 3' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300231,72,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231122,HOU,MEM,2230023172,3900,0,201565|202687|1630217|1630583|1631223,1,REG,2024,1630256|1630578,7.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300231,353,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231122,HOU,MEM,22300231353,15280,0,202687|1628991|1630217|1630583|1631367,1,REG,2024,1630224|1630578,6.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300231,531,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20231122,HOU,MEM,22300231531,22520,0,202687|1628991|1630217|1630533|1631367,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Biyombo 8' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300231,580,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231122,HOU,MEM,22300231580,24500,0,202687|1628991|1629723|1630217|1631223,0,REG,2024,1630578,-19.0,C,Anchor Big,0.25,Sengun BLOCK (3 BLK),C,Athletic Finisher,-3.34,
Shot Chart Detail,22300249,52,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231126,MEM,MIN,2230024952,3510,0,202687|1628991|1630217|1631223|1631367,1,REG,2024,203497,-4.0,C,Anchor Big,2.9,Biyombo 9' Hook Shot (2 PTS) (Gilyard 1 AST),C,Athletic Finisher,-3.34,1631367.0
Shot Chart Detail,22300249,259,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231126,MEM,MIN,22300249259,12440,0,201565|202687|1630217|1630583|1631223,1,REG,2024,203497,-17.0,C,Anchor Big,2.9,Biyombo 7' Turnaround Hook Shot (4 PTS) (Rose 2 AST),C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300249,547,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN,22300249547,22660,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1626157,-20.0,PF,Mobile Big,0.05,MISS Biyombo 9' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300261,61,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA,2230026161,3330,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1628381,-3.0,PF,Helper,0.15,Biyombo 1' Running Dunk (2 PTS) (Bane 2 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300261,264,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA,22300261264,12540,0,201565|202687|1630217|1630533|1631223,1,REG,2024,203903|1631117,13.0,,,,,C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300261,341,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA,22300261341,16070,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1641718,24.0,PG,Point of Attack,-1.97,Biyombo 1' Layup (6 PTS) (Bane 7 AST),C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300277,33,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20231201,DAL,MEM,2230027733,1760,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1641726|1627884,1.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300277,73,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM,2230027773,3890,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,1641726|1629684,3.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300277,263,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231201,DAL,MEM,22300277263,11460,0,201565|202687|1630217|1630583|1631223,1,REG,2024,202681,10.0,SG,Chaser,-0.11,Biyombo 1' Running Reverse Layup (4 PTS) (Rose 2 AST),C,Athletic Finisher,-3.34,201565.0
Shot Chart Detail,22300288,18,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231202,PHX,MEM,2230028818,1170,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Biyombo 5' Hook Shot,C,Athletic Finisher,-3.34,
