GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300495,666,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20240106,PHI,UTA,22300495666,27570,0,201976|202694|1626162|1630178|1630231,0,REG,2024,1631323,-12.0,SF,Wing Stopper,-0.18,MISS Oubre Jr. 6' Driving Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20240110,ATL,PHI,2230052177,3430,0,201587|202699|1626162|1628964|1630178,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Oubre Jr. 13' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,112,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20240110,ATL,PHI,22300521112,4820,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,MISS Oubre Jr. 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,146,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20240110,ATL,PHI,22300521146,5460,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,200,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240110,ATL,PHI,22300521200,7310,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,-3.0,C,Mobile Big,1.19,Fernando BLOCK (1 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,224,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20240110,ATL,PHI,22300521224,8550,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20240110,ATL,PHI,22300521318,12660,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,474,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240110,ATL,PHI,22300521474,18540,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,Oubre Jr. 2' Alley Oop Dunk (5 PTS) (Maxey 9 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,513,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240110,ATL,PHI,22300521513,19780,0,201976|202694|1626162|1628964|1630178,0,REG,2024,1629027|1628981,4.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20240110,ATL,PHI,22300521559,21940,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203992,1.0,SG,Chaser,-0.84,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,738,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20240110,ATL,PHI,22300521738,30290,1,201587|202699|1626162|1628964|1630178,1,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,Oubre Jr. 12' Jump Shot (7 PTS) (Harris 4 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300521,785,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240110,ATL,PHI,22300521785,31740,1,201587|201976|202694|202699|1626162,0,REG,2024,1627749|1630552,-5.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240115,PHI,HOU,2230055520,770,0,201587|202699|203954|1626162|1630178,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Oubre Jr. Cutting Dunk Shot (2 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,35,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20240115,PHI,HOU,2230055535,1950,0,201587|202699|203954|1626162|1630178,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20240115,PHI,HOU,2230055586,4370,0,201587|201976|202694|203954|1626162,0,REG,2024,1627832|1630224,-1.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240115,PHI,HOU,2230055592,4510,0,201587|201976|202694|203954|1626162,0,REG,2024,1627832|201145,-1.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,266,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20240115,PHI,HOU,22300555266,11230,0,201587|202699|203954|1626162|1630178,1,REG,2024,1630578|1628415,20.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20240115,PHI,HOU,22300555364,14680,0,201587|202699|203954|1626162|1630178,1,REG,2024,1630224,20.0,SG,Low Activity,-1.09,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,398,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20240115,PHI,HOU,22300555398,16790,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630224,17.0,SG,Low Activity,-1.09,MISS Oubre Jr. 3' Floating Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300555,441,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20240115,PHI,HOU,22300555441,18430,0,201587|201976|202694|203954|1626162,0,REG,2024,1630224,15.0,SG,Low Activity,-1.09,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,54,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20240116,PHI,DEN,2230056654,3110,0,201587|202699|203954|1626162|1630178,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240116,PHI,DEN,2230056658,3160,0,201587|202699|203954|1626162|1630178,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,Oubre Jr. 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,75,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240116,PHI,DEN,2230056675,4220,0,201587|202699|203954|1626162|1630178,1,REG,2024,203484,1.0,SG,Wing Stopper,0.8,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,298,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240116,PHI,DEN,22300566298,12760,0,201587|202699|203954|1626162|1630178,1,REG,2024,203999,0.0,C,Mobile Big,1.66,Oubre Jr. 1' Driving Reverse Layup (6 PTS) (Maxey 5 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240116,PHI,DEN,22300566312,13500,0,201587|202699|203954|1626162|1630178,1,REG,2024,203484,3.0,SG,Wing Stopper,0.8,Oubre Jr. 1' Running Alley Oop Layup Shot (8 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,369,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20240116,PHI,DEN,22300566369,16820,0,201587|202699|203954|1626162|1630178,0,REG,2024,203999,5.0,C,Mobile Big,1.66,Oubre Jr. 25' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,403,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20240116,PHI,DEN,22300566403,18550,0,201587|202699|203954|1626162|1630178,0,REG,2024,1627750,8.0,PG,Chaser,-0.85,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20240116,PHI,DEN,22300566426,19530,0,201587|201976|202694|203954|1626162,0,REG,2024,203999,7.0,C,Mobile Big,1.66,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300566,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20240116,PHI,DEN,22300566430,19900,0,201587|201976|202694|203954|1626162,0,REG,2024,203999,4.0,C,Mobile Big,1.66,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20240119,ORL,PHI,2230058523,1540,0,201587|202699|203954|1626162|1630178,1,REG,2024,1631216,6.0,SF,Low Activity,-1.36,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,307,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,0,20240119,ORL,PHI,22300585307,13430,0,202699|203954|1626162|1627863|1630178,0,REG,2024,1629643,9.0,SF,Helper,0.09,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20240119,ORL,PHI,22300585414,18820,0,201587|201976|202694|203954|1626162,1,REG,2024,1628365|1628976,6.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,424,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20240119,ORL,PHI,22300585424,19230,0,201587|201976|202694|203954|1626162,1,REG,2024,1628365,9.0,PG,Point of Attack,0.3,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,532,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20240119,ORL,PHI,22300585532,24280,0,201976|202694|202699|1626162|1630194,1,REG,2024,1628365,22.0,PG,Point of Attack,0.3,Oubre Jr. 3PT Jump Shot (11 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,557,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,0,20240119,ORL,PHI,22300585557,25400,0,201976|202694|202699|1626162|1630194,0,REG,2024,1631094,17.0,PF,Wing Stopper,0.32,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,640,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240119,ORL,PHI,22300585640,28160,0,1626162|1627788|1630231|1631173|1641741,0,REG,2024,1630284,14.0,SG,Anchor Big,-0.2,MISS Oubre Jr. Driving Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300585,642,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,ORL,PHI,22300585642,28160,0,1626162|1627788|1630231|1631173|1641741,0,REG,2024,1630284,16.0,SG,Anchor Big,-0.2,Oubre Jr. Tip Layup Shot (15 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20240120,CHA,PHI,2230059351,2650,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628998,2.0,SF,Point of Attack,0.71,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,314,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20240120,CHA,PHI,22300593314,14870,0,201587|202699|203954|1626162|1630178,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,317,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20240120,CHA,PHI,22300593317,15240,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,333,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240120,CHA,PHI,22300593333,16200,0,201587|202699|203954|1626162|1630178,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Oubre Jr. 2' Driving Layup (5 PTS) (Harris 5 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,348,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240120,CHA,PHI,22300593348,16790,0,201587|202699|203954|1626162|1630178,0,REG,2024,1626179,4.0,PG-SG,Point of Attack,-0.38,Martin BLOCK (3 BLK),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,370,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240120,CHA,PHI,22300593370,17770,0,201587|202699|203954|1626162|1630178,0,REG,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300593,422,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20240120,CHA,PHI,22300593422,19850,0,202694|203954|1626162|1627788|1627863,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240122,PHI,SAS,2230060849,2570,0,201587|202699|203954|1626162|1630178,1,REG,2024,1630577,0.0,SF,Helper,0.54,Oubre Jr. 1' Running Dunk (2 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,275,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240122,PHI,SAS,22300608275,12410,0,201587|203954|1626162|1630178|1630194,0,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,MISS Oubre Jr. 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20240122,PHI,SAS,22300608313,13630,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631104,2.0,SG,Point of Attack,-0.03,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,321,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20240122,PHI,SAS,22300608321,14080,0,201587|202699|203954|1626162|1630178,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,407,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240122,PHI,SAS,22300608407,17620,0,201587|203954|1626162|1627863|1630178,1,REG,2024,1641705,12.0,C,Anchor Big,2.82,Oubre Jr. Cutting Dunk Shot (5 PTS) (Embiid 3 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300608,654,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608654,27470,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1628380,11.0,C,Anchor Big,-0.04,Oubre Jr. Layup (8 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300627,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,0,20240125,IND,PHI,2230062726,1070,0,201587|201976|203954|1626162|1630178,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300627,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240125,IND,PHI,2230062734,1450,0,201587|201976|203954|1626162|1630178,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Oubre Jr. 3' Running Finger Roll Layup,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300627,470,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,47,1,0,20240125,IND,PHI,22300627470,19170,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,1630174,-25.0,SF,Wing Stopper,0.09,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300627,495,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240125,IND,PHI,22300627495,20070,0,203954|1626162|1627788|1630231|1630531,1,REG,2024,1630174,-23.0,SF,Wing Stopper,0.09,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Korkmaz 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300627,528,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240125,IND,PHI,22300627528,21200,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,1631097,-23.0,SF,Chaser,-1.66,Oubre Jr. 2' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,18,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,0,20240127,DEN,PHI,2230064418,720,0,201587|201976|202694|1626162|1630194,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20240127,DEN,PHI,2230064439,2470,0,201587|201976|202694|1626162|1630194,1,REG,2024,203932|203484,-8.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,83,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240127,DEN,PHI,2230064483,4410,0,201976|1626162|1627863|1630194|1630231,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,96,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240127,DEN,PHI,2230064496,4730,0,201976|1626162|1627863|1630194|1630231,0,REG,2024,203932,-5.0,PF,Wing Stopper,0.44,Oubre Jr. 2' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,98,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20240127,DEN,PHI,2230064498,5070,0,201976|1626162|1627863|1630194|1630231,0,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300644,183,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20240127,DEN,PHI,22300644183,9220,0,201587|202694|1626162|1630231|1630531,0,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17
