GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300021,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS,22300021218,8990,0,203926|1628380|1628984|1630577|1641705,0,REG,2024,1641717|1631096,-6.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300021,409,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20231114,OKC,SAS,22300021409,16880,0,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1631096,-20.0,C,Anchor Big,2.06,MISS Collins 21' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300021,416,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20231114,OKC,SAS,22300021416,17100,0,1628380|1630170|1630577|1631110|1641705,0,REG,2024,1631114|1629652,-20.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300021,439,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20231114,OKC,SAS,22300021439,18040,0,1628380|1630170|1631103|1631110|1641705,0,REG,2024,1631096,-23.0,C,Anchor Big,2.06,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300021,463,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231114,OKC,SAS,22300021463,18910,0,1626224|1628984|1629646|1630170|1631103,1,REG,2024,1631114,-19.0,PF,Wing Stopper,0.06,Collins 2' Layup (8 PTS) (Vassell 4 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300021,570,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS,22300021570,22480,0,203926|1628380|1630577|1631110|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300021,621,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231114,OKC,SAS,22300021621,24480,0,203926|1628380|1630577|1631110|1641705,1,REG,2024,,,,,,,C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300032,81,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20231117,SAS,SAC,2230003281,3700,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627734,16.0,C,Mobile Big,1.66,MISS Collins 16' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300032,90,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231117,SAS,SAC,2230003290,4130,0,1626224|1628380|1629640|1631103|1631110,1,REG,2024,1627734,15.0,C,Mobile Big,1.66,Collins 14' Floating Jump Shot (2 PTS) (Johnson 4 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300032,99,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC,2230003299,4780,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627734,12.0,C,Mobile Big,1.66,Collins Tip Layup Shot (4 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300032,217,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20231117,SAS,SAC,22300032217,9640,0,203926|1628380|1630572|1630577|1631110,1,REG,2024,201580,-5.0,C,Anchor Big,1.15,Collins 14' Jump Shot (6 PTS) (Sochan 1 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300032,231,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231117,SAS,SAC,22300032231,10290,0,203926|1628380|1630572|1630577|1631110,1,REG,2024,201580,1.0,C,Anchor Big,1.15,Collins 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300032,265,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20231117,SAS,SAC,22300032265,11220,0,203926|1628380|1629640|1630572|1631110,1,REG,2024,1628368,3.0,PG,Point of Attack,0.41,Collins 4' Cutting Layup Shot (11 PTS) (Sochan 3 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300032,290,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20231117,SAS,SAC,22300032290,12250,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,1627734,6.0,C,Mobile Big,1.66,Collins 27' 3PT Jump Shot (15 PTS) (McDermott 1 AST),C,Post Scorer,-1.55,203926.0
Shot Chart Detail,22300032,296,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC,22300032296,12610,0,1629640|1630577|1631103|1631110|1641705,0,REG,2024,1628989,6.0,SG,Helper,0.65,Collins Tip Dunk Shot (17 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300032,474,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC,22300032474,19580,0,203926|1626224|1628380|1630572|1631103,1,REG,2024,1627734,-5.0,C,Mobile Big,1.66,Collins 7' Turnaround Hook Shot (21 PTS) (Mamukelashvili 3 AST),C,Post Scorer,-1.55,1630572.0
Shot Chart Detail,22300032,591,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231117,SAS,SAC,22300032591,23620,0,1626224|1628380|1629640|1630577|1631110,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300032,604,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231117,SAS,SAC,22300032604,24220,0,1626224|1628380|1629640|1630577|1631110,1,REG,2024,1627734,0.0,C,Mobile Big,1.66,Collins 1' Cutting Dunk Shot (25 PTS) (Osman 1 AST),C,Post Scorer,-1.55,1626224.0
Shot Chart Detail,22300032,612,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20231117,SAS,SAC,22300032612,24940,0,1626224|1628380|1629640|1630577|1631110,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Collins 18' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300032,664,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231117,SAS,SAC,22300032664,26990,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627734,-5.0,C,Mobile Big,1.66,Collins 26' 3PT Jump Shot (28 PTS) (Sochan 6 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300032,685,1628380,Zach Collins,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231117,SAS,SAC,22300032685,28360,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS,2230005188,4010,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,203967|201939,3.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,96,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS,2230005196,4280,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,203967,3.0,C,Mobile Big,-0.02,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231124,GSW,SAS,22300051101,4700,0,1626224|1628380|1629640|1630170|1631110,1,REG,2024,101108|201939,7.0,,,,,C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300051,228,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231124,GSW,SAS,22300051228,9600,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,201939,5.0,PG,Chaser,-1.14,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,258,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231124,GSW,SAS,22300051258,10830,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,MISS Collins 4' Driving Finger Roll Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231124,GSW,SAS,22300051272,11260,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,277,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20231124,GSW,SAS,22300051277,11570,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Collins 10' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,285,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,GSW,SAS,22300051285,12270,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,353,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20231124,GSW,SAS,22300051353,14550,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,547,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20231124,GSW,SAS,22300051547,23260,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,202691,-13.0,SF,Helper,-0.81,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,582,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231124,GSW,SAS,22300051582,24770,0,203926|1628380|1629640|1631110|1641705,0,REG,2024,1626172,-14.0,C,Mobile Big,0.95,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300051,599,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231124,GSW,SAS,22300051599,25700,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1641764|1626172,-10.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,18,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231025,SAS,DAL,2230007318,710,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1628467,4.0,C,Helper,1.08,Collins 10' Jump Shot (2 PTS) (Wembanyama 1 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300073,301,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL,22300073301,12270,0,1628380|1630170|1630200|1631103|1641705,0,REG,2024,1628467,2.0,C,Helper,1.08,Collins 6' Driving Hook Shot (6 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300073,320,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL,22300073320,13080,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,339,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL,22300073339,13930,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1641726,10.0,C,Anchor Big,1.45,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,364,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,SAS,DAL,22300073364,14780,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1641726,6.0,C,Anchor Big,1.45,Collins 1' Hook Shot (10 PTS) (Wembanyama 2 AST),C,Post Scorer,-1.55,1641705.0
Shot Chart Detail,22300073,393,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231025,SAS,DAL,22300073393,16330,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627884,4.0,SF,Wing Stopper,-0.09,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,411,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL,22300073411,16980,0,1626224|1628380|1629640|1630170|1631110,1,REG,2024,1641726,1.0,C,Anchor Big,1.45,Collins 12' Floating Jump Shot (12 PTS) (Johnson 7 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300073,429,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL,22300073429,17770,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1629029|1641726,1.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,438,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL,22300073438,17990,0,1626224|1628380|1630170|1630200|1631103,0,REG,2024,1641726,-2.0,C,Anchor Big,1.45,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300073,441,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL,22300073441,18210,0,1626224|1628380|1630170|1630200|1631103,0,REG,2024,1641726,0.0,C,Anchor Big,1.45,Collins 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300083,10,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231027,SAS,HOU,2230008310,620,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,78,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20231027,SAS,HOU,2230008378,3740,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Collins 4' Jump Bank Shot (2 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300083,86,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231027,SAS,HOU,2230008386,4430,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1630578,-4.0,C,Anchor Big,0.25,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20231027,SAS,HOU,22300083218,9700,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,MISS Collins 6' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231027,SAS,HOU,22300083254,11350,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,201145,-4.0,PF,Helper,-0.65,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,382,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231027,SAS,HOU,22300083382,16810,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,MISS Collins 28' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,386,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20231027,SAS,HOU,22300083386,17040,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,415,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231027,SAS,HOU,22300083415,18600,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300083,500,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,SAS,HOU,22300083500,22350,0,203926|1628380|1629640|1630200|1631103,1,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Collins 3' Cutting Finger Roll Layup Shot (4 PTS) (Branham 4 AST),C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300083,519,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20231027,SAS,HOU,22300083519,23210,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
