GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300705,637,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20240204,WAS,PHX,22300705637,26800,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300865,612,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20240301,LAC,WAS,22300865612,26650,0,1630215|1630551|1630647|1631098|1631262,1,REG,2024,1630527,-23.0,SF,Chaser,-1.39,Bernard 26' 3PT Jump Shot (3 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300957,642,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20240314,HOU,WAS,22300957642,27650,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,203493,-19.0,SF,Low Activity,0.09,MISS Bernard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300957,656,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20240314,HOU,WAS,22300957656,27960,0,1630215|1630551|1631098|1631116|1631262,1,REG,2024,1631466,-18.0,,,,Bernard 26' 3PT Jump Shot (3 PTS) (Baldwin Jr. 1 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300957,667,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20240314,HOU,WAS,22300957667,28440,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,1629111,-18.0,C,Mobile Big,0.0,Bernard 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300957,669,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240314,HOU,WAS,22300957669,28740,0,1630215|1630551|1631098|1631116|1631262,0,REG,2024,1628988,-16.0,PG,Point of Attack,-0.29,Bernard 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300971,688,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20240316,CHI,WAS,22300971688,28210,0,1630551|1630647|1631098|1631116|1631262,0,REG,2024,1641766|1641847,-25.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,190,1631262,Jules Bernard,1610612764,Washington Wizards,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240317,WAS,BOS,22300980190,8210,0,1626158|1630215|1630557|1630647|1631262,1,REG,2024,201950,-16.0,PG,Point of Attack,0.52,Bernard 2' Running Layup (2 PTS) (Butler 1 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,220,1631262,Jules Bernard,1610612764,Washington Wizards,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240317,WAS,BOS,22300980220,9460,0,1626158|1629673|1630557|1631116|1631262,0,REG,2024,1630214,-22.0,C-PF,Mobile Big,1.48,MISS Bernard 2' Running Layup,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,226,1631262,Jules Bernard,1610612764,Washington Wizards,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240317,WAS,BOS,22300980226,9580,0,1626158|1629673|1630557|1631116|1631262,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,234,1631262,Jules Bernard,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240317,WAS,BOS,22300980234,10090,0,1626158|1629673|1630557|1631116|1631262,0,REG,2024,1629052|1630202,-21.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,290,1631262,Jules Bernard,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20240317,WAS,BOS,22300980290,12090,0,1629673|1630215|1630264|1630551|1631262,0,REG,2024,1629052,-29.0,SF,Helper,-0.38,MISS Bernard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,297,1631262,Jules Bernard,1610612764,Washington Wizards,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20240317,WAS,BOS,22300980297,12430,0,1629673|1630215|1630264|1630551|1631262,0,REG,2024,1628369,-29.0,PF,Helper,0.31,MISS Bernard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,471,1631262,Jules Bernard,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20240317,WAS,BOS,22300980471,19550,0,1630215|1630264|1630647|1631098|1631262,0,REG,2024,1630531|1629004,-32.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,551,1631262,Jules Bernard,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,45,1,0,20240317,WAS,BOS,22300980551,22640,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1628436,-30.0,C,Anchor Big,0.94,MISS Bernard 20' Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,611,1631262,Jules Bernard,1610612764,Washington Wizards,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20240317,WAS,BOS,22300980611,24970,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,1630214,-22.0,C-PF,Mobile Big,1.48,Bernard 28' 3PT Step Back Jump Shot (10 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,632,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20240317,WAS,BOS,22300980632,26550,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,1630202,-25.0,PG,Point of Attack,-0.38,Bernard 8' Driving Floating Jump Shot (12 PTS) (Gill 3 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,643,1631262,Jules Bernard,1610612764,Washington Wizards,4,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20240317,WAS,BOS,22300980643,27090,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1630202,-24.0,PG,Point of Attack,-0.38,MISS Bernard 4' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300980,664,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20240317,WAS,BOS,22300980664,28330,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1630202,-26.0,PG,Point of Attack,-0.38,MISS Bernard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,106,1631262,Jules Bernard,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,248,1,0,20240319,WAS,HOU,22300992106,4980,0,1626158|1629673|1630551|1631098|1631262,0,REG,2024,1641708,-7.0,SF,Chaser,1.1,MISS Bernard 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,209,1631262,Jules Bernard,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20240319,WAS,HOU,22300992209,9280,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,201145|1629111,-4.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,531,1631262,Jules Bernard,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20240319,WAS,HOU,22300992531,22660,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1627832,-23.0,PG,Point of Attack,0.8,MISS Bernard 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,536,1631262,Jules Bernard,1610612764,Washington Wizards,4,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20240319,WAS,HOU,22300992536,22790,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1628988|1630256|201145,-21.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,545,1631262,Jules Bernard,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20240319,WAS,HOU,22300992545,23320,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1630256,-19.0,SF,Helper,1.07,MISS Bernard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,547,1631262,Jules Bernard,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20240319,WAS,HOU,22300992547,23380,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1631095,-16.0,PF,Helper,0.31,Bernard 24' 3PT Jump Shot (6 PTS) (Baldwin Jr. 2 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,552,1631262,Jules Bernard,1610612764,Washington Wizards,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240319,WAS,HOU,22300992552,23730,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1627832|1631095,-18.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,564,1631262,Jules Bernard,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20240319,WAS,HOU,22300992564,24460,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1627832,-15.0,PG,Point of Attack,0.8,Bernard 24' 3PT Jump Shot (9 PTS) (Butler 9 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,645,1631262,Jules Bernard,1610612764,Washington Wizards,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20240319,WAS,HOU,22300992645,27210,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1628988,-18.0,PG,Point of Attack,-0.29,Bernard 28' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,665,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240319,WAS,HOU,22300992665,27720,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,203493,-21.0,SF,Low Activity,0.09,Bernard 2' Driving Layup (14 PTS) (Baldwin Jr. 3 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22300992,675,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20240319,WAS,HOU,22300992675,28180,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1626246,-21.0,C,Anchor Big,-0.29,Bernard 15' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301037,134,1631262,Jules Bernard,1610612764,Washington Wizards,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240325,CHI,WAS,22301037134,6050,0,1628963|1630215|1630551|1630557|1631262,0,REG,2024,1641931,13.0,SG,Chaser,-0.85,MISS Bernard 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301037,150,1631262,Jules Bernard,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20240325,CHI,WAS,22301037150,6890,0,1628963|1630215|1630551|1630557|1631262,1,REG,2024,1631207,16.0,SG,Chaser,0.79,Bernard 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301037,167,1631262,Jules Bernard,1610612764,Washington Wizards,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240325,CHI,WAS,22301037167,7530,0,1628963|1630215|1631098|1631262|1641774,0,REG,2024,1628470,14.0,SF,Wing Stopper,-0.15,MISS Bernard 1' Driving Layup,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301037,511,1631262,Jules Bernard,1610612764,Washington Wizards,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240325,CHI,WAS,22301037511,23120,0,1628963|1629673|1630551|1631262|1641774,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Bernard 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301037,530,1631262,Jules Bernard,1610612764,Washington Wizards,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20240325,CHI,WAS,22301037530,23780,0,1626158|1629673|1630551|1631262|1641774,0,REG,2024,201942,6.0,SF,Low Activity,-0.36,MISS Bernard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301065,206,1631262,Jules Bernard,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20240329,WAS,DET,22301065206,8970,0,1628398|1629673|1630166|1631116|1631262,0,REG,2024,1629002,-8.0,C,Helper,0.63,MISS Bernard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301065,218,1631262,Jules Bernard,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20240329,WAS,DET,22301065218,9630,0,1628398|1629673|1630166|1631116|1631262,0,REG,2024,203095,-8.0,SG,Chaser,-0.29,MISS Bernard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301081,656,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20240331,WAS,MIA,22301081656,27900,0,1630215|1631098|1631116|1631262|1641774,1,REG,2024,1629312,-13.0,PF,Point of Attack,1.15,Bernard 4' Driving Bank Hook Shot (2 PTS) (Vukcevic 1 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301081,659,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20240331,WAS,MIA,22301081659,28230,0,1630215|1631098|1631116|1631262|1641774,1,REG,2024,1626179,-10.0,PG-SG,Point of Attack,-0.38,Bernard 26' 3PT Jump Shot (5 PTS) (Vukcevic 2 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301137,506,1631262,Jules Bernard,1610612764,Washington Wizards,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240407,TOR,WAS,22301137506,21170,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,202066|1629628,-11.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301152,268,1631262,Jules Bernard,1610612764,Washington Wizards,2,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240409,MIN,WAS,22301152268,11030,0,1629673|1630264|1630557|1631116|1631262,0,REG,2024,1629638|1630162|1629162,6.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301152,680,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240409,MIN,WAS,22301152680,28460,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1631111,-11.0,SG,Chaser,-0.65,Bernard 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301152,683,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240409,MIN,WAS,22301152683,28730,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1631159|1631169,-9.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,154,1631262,Jules Bernard,1610612764,Washington Wizards,1,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20240414,BOS,WAS,22301186154,6630,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1629052,-5.0,SF,Helper,-0.38,MISS Bernard 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,226,1631262,Jules Bernard,1610612764,Washington Wizards,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20240414,BOS,WAS,22301186226,8930,0,1630166|1630215|1630264|1630557|1631262,0,REG,2024,1629674|1630573,4.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,252,1631262,Jules Bernard,1610612764,Washington Wizards,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20240414,BOS,WAS,22301186252,9940,0,1630215|1630264|1630557|1631098|1631262,0,REG,2024,1630573,-1.0,SF,Helper,-0.07,MISS Bernard 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,264,1631262,Jules Bernard,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240414,BOS,WAS,22301186264,10640,0,1630215|1630264|1630557|1631098|1631262,0,REG,2024,1629674,-1.0,C,Anchor Big,0.61,Queta BLOCK (3 BLK),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,447,1631262,Jules Bernard,1610612764,Washington Wizards,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240414,BOS,WAS,22301186447,19480,0,1630215|1630551|1630557|1630647|1631262,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,MISS Bernard 2' Floating Jump Shot,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,486,1631262,Jules Bernard,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,270,1,1,20240414,BOS,WAS,22301186486,21600,0,1630166|1630215|1630551|1630647|1631262,1,REG,2024,1629004,-18.0,SF,Low Activity,-1.28,Bernard 32' 3PT Pullup Jump Shot (5 PTS) (Kispert 8 AST),SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,518,1631262,Jules Bernard,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240414,BOS,WAS,22301186518,22470,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1631120,-22.0,SG,Point of Attack,-0.94,MISS Bernard 2' Driving Layup,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,556,1631262,Jules Bernard,1610612764,Washington Wizards,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240414,BOS,WAS,22301186556,24000,0,1630166|1630215|1630551|1631116|1631262,0,REG,2024,1631120|1629674,-18.0,,,,,SG,Secondary Ball Handler,-0.35
Shot Chart Detail,22301186,620,1631262,Jules Bernard,1610612764,Washington Wizards,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20240414,BOS,WAS,22301186620,26340,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1629052,-15.0,SF,Helper,-0.38,Bernard 28' 3PT Pullup Jump Shot (10 PTS) (Omoruyi 4 AST),SG,Secondary Ball Handler,-0.35
