GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300882,197,1629677,Luka Samanic,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240304,UTA,WAS,22300882197,8420,0,203903|1629659|1629677|1630548|1641729,0,REG,2024,1629013,-11.0,SG,Chaser,-1.04,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300882,350,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240304,UTA,WAS,22300882350,14850,0,203903|1627739|1628381|1629012|1629677,1,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,Samanic 3PT Jump Shot (3 PTS) (Clarkson 4 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300882,378,1629677,Luka Samanic,1610612762,Utah Jazz,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20240304,UTA,WAS,22300882378,16180,0,203903|1627739|1628381|1629012|1629677,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,MISS Samanic 7' Floating Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300882,395,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20240304,UTA,WAS,22300882395,17200,0,203903|1627739|1628381|1629012|1629677,0,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,MISS Samanic 29' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300882,488,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240304,UTA,WAS,22300882488,20790,0,203903|1629659|1629677|1630209|1641729,1,REG,2024,1629013,-3.0,SG,Chaser,-1.04,Samanic 3' Reverse Layup (5 PTS) (Sensabaugh 2 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300882,505,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240304,UTA,WAS,22300882505,22000,0,1629659|1629677|1630209|1630548|1641729,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,MISS Samanic 5' Driving Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,30,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20240306,UTA,CHI,2230089830,1320,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,MISS Samanic 4' Turnaround Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,32,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,UTA,CHI,2230089832,1360,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1630245|202696,-1.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,48,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20240306,UTA,CHI,2230089848,2200,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1630245|202696,-3.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,52,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20240306,UTA,CHI,2230089852,2400,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,Samanic 7' Floating Jump Shot (2 PTS) (Sexton 3 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300898,65,1629677,Luka Samanic,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20240306,UTA,CHI,2230089865,3340,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1627936,-4.0,SG,Point of Attack,1.89,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,238,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20240306,UTA,CHI,22300898238,11300,0,203903|1628381|1629012|1629677|1641729,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,285,1629677,Luka Samanic,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20240306,UTA,CHI,22300898285,13490,0,203903|1628381|1629012|1629677|1641729,0,REG,2024,201942,-6.0,SF,Low Activity,-0.36,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300898,345,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20240306,UTA,CHI,22300898345,16740,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,201942,-5.0,SF,Low Activity,-0.36,Samanic 25' 3PT Jump Shot (5 PTS) (Dunn 3 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300898,378,1629677,Luka Samanic,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20240306,UTA,CHI,22300898378,18450,0,1628381|1629012|1629659|1629677|1641729,0,REG,2024,1630245,-9.0,SG,Point of Attack,-1.1,Samanic 5' Driving Layup (7 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22300922,85,1629677,Luka Samanic,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20240309,DEN,UTA,2230092285,4580,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300922,123,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20240309,DEN,UTA,22300922123,5760,0,203903|1627739|1628381|1629659|1629677,0,REG,2024,202704,-18.0,PG,Chaser,-1.64,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300922,422,1629677,Luka Samanic,1610612762,Utah Jazz,3,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240309,DEN,UTA,22300922422,18880,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,1631212,-26.0,SF,Helper,0.46,Samanic 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300922,467,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240309,DEN,UTA,22300922467,20830,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,203999,-18.0,C,Mobile Big,1.66,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22300922,496,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20240309,DEN,UTA,22300922496,21920,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1631128,-14.0,SG,Chaser,-0.46,Samanic 4' Hook Shot (5 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22300922,522,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240309,DEN,UTA,22300922522,23480,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),PF,Versatile Big,-0.96
Shot Chart Detail,22300943,36,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240312,UTA,BOS,2230094336,2070,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,1628369,1.0,PF,Helper,0.31,Samanic 4' Driving Dunk (2 PTS) (Sexton 2 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300943,344,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20240312,UTA,BOS,22300943344,16620,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,1630573,-14.0,SF,Helper,-0.07,Samanic 25' 3PT Jump Shot (5 PTS) (Sexton 4 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22300943,355,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20240312,UTA,BOS,22300943355,17030,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1628436,-14.0,C,Anchor Big,0.94,MISS Samanic 7' Driving Finger Roll Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22300943,359,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20240312,UTA,BOS,22300943359,17190,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1630573,-14.0,SF,Helper,-0.07,MISS Samanic 5' Running Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301100,104,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20240402,UTA,CLE,22301100104,5410,0,1627739|1629677|1630184|1630209|1641718,0,REG,2024,1627777,-8.0,PF,Helper,-0.75,Samanic 4' Driving Layup (2 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301100,164,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240402,UTA,CLE,22301100164,8020,0,1627739|1629677|1630184|1630209|1641718,0,REG,2024,1629636,-15.0,PG,Point of Attack,-0.52,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301100,200,1629677,Luka Samanic,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20240402,UTA,CLE,22301100200,9520,0,1627739|1629012|1629677|1630184|1630209,1,REG,2024,1627777,-12.0,PF,Helper,-0.75,Samanic 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301100,493,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20240402,UTA,CLE,22301100493,21960,0,1627739|1629659|1629677|1630184|1641718,1,REG,2024,1630596,-17.0,PF,Mobile Big,1.89,Samanic 6' Driving Dunk (9 PTS) (Lewis Jr. 2 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301100,497,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20240402,UTA,CLE,22301100497,22230,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630596,-19.0,PF,Mobile Big,1.89,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301100,557,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20240402,UTA,CLE,22301100557,24750,0,1627739|1629012|1629659|1629677|1641729,0,REG,2024,1628386,-19.0,C,Mobile Big,1.4,MISS Samanic 24' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301126,104,1629677,Luka Samanic,1610612762,Utah Jazz,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20240405,LAC,UTA,22301126104,4990,0,1627739|1629647|1629677|1630548|1630554,0,REG,2024,1629611,-22.0,SG,Point of Attack,-0.68,MISS Samanic 6' Turnaround Hook Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301142,145,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240407,GSW,UTA,22301142145,7310,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,1631218,-13.0,PF,Mobile Big,1.2,Jackson-Davis BLOCK (2 BLK),PF,Versatile Big,-0.96
Shot Chart Detail,22301142,153,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20240407,GSW,UTA,22301142153,7920,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,1641764,-15.0,SG,Chaser,0.11,MISS Samanic 26' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301142,198,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20240407,GSW,UTA,22301142198,9810,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,101108,-14.0,PG,Low Activity,0.12,MISS Samanic 27' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301142,204,1629677,Luka Samanic,1610612762,Utah Jazz,2,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20240407,GSW,UTA,22301142204,10220,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,1626172,-17.0,C,Mobile Big,0.95,MISS Samanic 6' Turnaround Hook Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,20,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20240409,UTA,DEN,2230115420,1210,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS Samanic 5' Driving Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,22,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240409,UTA,DEN,2230115422,1250,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS Samanic 4' Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,52,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20240409,UTA,DEN,2230115452,2880,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Samanic 6' Turnaround Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,101,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20240409,UTA,DEN,22301154101,5430,0,1629647|1629659|1629677|1630548|1641729,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Samanic 8' Floating Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,300,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20240409,UTA,DEN,22301154300,14680,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128,-12.0,SG,Chaser,-0.46,MISS Samanic 6' Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,304,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240409,UTA,DEN,22301154304,14750,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1629008|203999,-10.0,,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,311,1629677,Luka Samanic,1610612762,Utah Jazz,3,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20240409,UTA,DEN,22301154311,15310,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128,-12.0,SG,Chaser,-0.46,MISS Samanic 6' Turnaround Hook Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,313,1629677,Luka Samanic,1610612762,Utah Jazz,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240409,UTA,DEN,22301154313,15470,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128,-10.0,SG,Chaser,-0.46,Samanic 6' Hook Shot (4 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301154,318,1629677,Luka Samanic,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240409,UTA,DEN,22301154318,16060,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,340,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20240409,UTA,DEN,22301154340,17140,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,Samanic 5' Driving Dunk (6 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301154,516,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20240409,UTA,DEN,22301154516,25050,0,1629647|1629659|1629677|1630209|1630548,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Samanic 4' Turnaround Bank Hook Shot (10 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301154,527,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20240409,UTA,DEN,22301154527,25960,0,1629647|1629659|1629677|1630209|1630548,0,REG,2024,1631212,-11.0,SF,Helper,0.46,Samanic 4' Hook Shot (12 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301154,543,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20240409,UTA,DEN,22301154543,26660,0,1629659|1629677|1630209|1630548|1641718,0,REG,2024,203999,-14.0,C,Mobile Big,1.66,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,548,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240409,UTA,DEN,22301154548,26890,0,1629659|1629677|1630209|1630548|1641718,0,REG,2024,1627750,-14.0,PG,Chaser,-0.85,MISS Samanic 5' Driving Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301154,587,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20240409,UTA,DEN,22301154587,28210,0,1629659|1629677|1630209|1630548|1641718,1,REG,2024,203200,-16.0,SG,Chaser,-0.03,Samanic 3PT Jump Shot (15 PTS) (George 5 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,9,1629677,Luka Samanic,1610612762,Utah Jazz,1,11,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20240411,UTA,HOU,223011689,330,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,MISS Samanic 4' Driving Dunk,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,33,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20240411,UTA,HOU,2230116833,1780,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630224,0.0,SG,Low Activity,-1.09,Samanic 8' Driving Floating Jump Shot (2 PTS) (George 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,60,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20240411,UTA,HOU,2230116860,2940,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,Samanic 7' Driving Bank Hook Shot (6 PTS),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,81,1629677,Luka Samanic,1610612762,Utah Jazz,1,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240411,UTA,HOU,2230116881,4070,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1631095,2.0,PF,Helper,0.31,Samanic 1' Running Finger Roll Layup (9 PTS) (Hendricks 3 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,84,1629677,Luka Samanic,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20240411,UTA,HOU,2230116884,4310,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,102,1629677,Luka Samanic,1610612762,Utah Jazz,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240411,UTA,HOU,22301168102,4810,0,1629659|1629677|1630695|1641707|1641729,1,REG,2024,201145,1.0,PF,Helper,-0.65,Samanic 2' Driving Layup (11 PTS) (Sensabaugh 1 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,290,1629677,Luka Samanic,1610612762,Utah Jazz,2,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20240411,UTA,HOU,22301168290,13630,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1641715,-6.0,SF,Low Activity,-0.86,MISS Samanic 4' Hook Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,293,1629677,Luka Samanic,1610612762,Utah Jazz,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240411,UTA,HOU,22301168293,13650,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1641715,-6.0,SF,Low Activity,-0.86,MISS Samanic 5' Putback Layup,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,302,1629677,Luka Samanic,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20240411,UTA,HOU,22301168302,13920,0,1629677|1630209|1641707|1641718|1641729,0,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,317,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20240411,UTA,HOU,22301168317,14540,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Samanic 6' Driving Layup (14 PTS) (Hendricks 4 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,369,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20240411,UTA,HOU,22301168369,17330,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,Samanic 26' 3PT Jump Shot (18 PTS) (George 3 AST),PF,Versatile Big,-0.96
Shot Chart Detail,22301168,385,1629677,Luka Samanic,1610612762,Utah Jazz,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20240411,UTA,HOU,22301168385,18290,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627832|1629111,2.0,,,,,PF,Versatile Big,-0.96
