GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300098,435,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,PHI,POR,22300098435,18250,0,200782|202699|203954|1629001|1630178,1,REG,2024,1629028,18.0,C,Anchor Big,0.24,Tucker 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),PF,Athletic Finisher,-3.03,1630178.0
Shot Chart Detail,22300127,484,200782,P.J. Tucker,1610612746,LA Clippers,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC,22300127484,20890,0,200782|201566|202331|203486|1626181,0,REG,2024,1629637,-1.0,C,Anchor Big,0.47,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300151,115,200782,P.J. Tucker,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231106,NYK,LAC,22300151115,6560,0,200782|201935|203486|1626181|1630538,0,REG,2024,1628404,3.0,SF,Helper,1.09,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300151,193,200782,P.J. Tucker,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231106,NYK,LAC,22300151193,10210,0,200782|202331|202695|1626181|1627826,0,REG,2024,1630193,2.0,PG-SG,Chaser,-0.38,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300160,418,200782,P.J. Tucker,1610612746,LA Clippers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231108,BKN,LAC,22300160418,19340,0,200782|202695|1626181|1627826|1629611,0,REG,2024,1627827,-4.0,PF,Wing Stopper,0.22,Finney-Smith BLOCK (3 BLK),PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300160,561,200782,P.J. Tucker,1610612746,LA Clippers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231108,BKN,LAC,22300160561,25250,0,200782|201566|202331|202695|1626181,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300160,576,200782,P.J. Tucker,1610612746,LA Clippers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231108,BKN,LAC,22300160576,25970,0,200782|201566|201935|202331|202695,1,REG,2024,1628372,-8.0,PG,Point of Attack,0.52,Tucker 3' Cutting Layup Shot (2 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-3.03,201566.0
Shot Chart Detail,22300179,97,200782,P.J. Tucker,1610612746,LA Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,LAC,MEM,2230017997,4950,0,200782|201935|202695|1626181|1631217,0,REG,2024,,,,,,,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300179,558,200782,P.J. Tucker,1610612746,LA Clippers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20231112,LAC,MEM,22300179558,22350,0,200782|201566|202331|1626181|1629611,1,REG,2024,,,,,,,PF,Athletic Finisher,-3.03,202331.0
Shot Chart Detail,22300827,163,200782,P.J. Tucker,1610612746,LA Clippers,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20240225,LAC,SAC,22300827163,7840,0,200782|201566|201935|1628464|1629599,0,REG,2024,1630537,1.0,SF,Point of Attack,0.2,MISS Tucker 4' Driving Floating Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,60,200782,P.J. Tucker,1610612746,LA Clippers,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240310,LAC,MIL,2230092460,1960,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Tucker 2' Tip Layup Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,126,200782,P.J. Tucker,1610612746,LA Clippers,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240310,LAC,MIL,22300924126,5600,0,200782|201935|1626181|1628464|1630527,0,REG,2024,201976|1626171,1.0,,,,,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,191,200782,P.J. Tucker,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20240310,LAC,MIL,22300924191,8410,0,200782|201935|1627826|1630527|1630538,0,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,224,200782,P.J. Tucker,1610612746,LA Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240310,LAC,MIL,22300924224,10090,0,200782|201935|1627826|1630527|1630538,1,REG,2024,1626171,2.0,PF,Mobile Big,-0.14,Tucker 3PT Jump Shot (5 PTS) (Hyland 1 AST),PF,Athletic Finisher,-3.03,1630538.0
Shot Chart Detail,22300924,253,200782,P.J. Tucker,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240310,LAC,MIL,22300924253,11460,0,200782|201935|1627826|1629599|1629611,0,REG,2024,1626171,-3.0,PF,Mobile Big,-0.14,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,316,200782,P.J. Tucker,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20240310,LAC,MIL,22300924316,14120,0,200782|1628464|1629599|1629611|1630538,0,REG,2024,201572,4.0,C,Anchor Big,1.23,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,469,200782,P.J. Tucker,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240310,LAC,MIL,22300924469,19890,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626171,-8.0,PF,Mobile Big,-0.14,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,482,200782,P.J. Tucker,1610612746,LA Clippers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240310,LAC,MIL,22300924482,20910,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,203507,-7.0,PF,Helper,0.98,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300924,529,200782,P.J. Tucker,1610612746,LA Clippers,4,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240310,LAC,MIL,22300924529,22780,0,200782|1626181|1628464|1630527|1630538,1,REG,2024,1626192,0.0,SF,Chaser,0.09,Tucker 2' Reverse Layup (7 PTS) (Hyland 5 AST),PF,Athletic Finisher,-3.03,1630538.0
Shot Chart Detail,22300964,324,200782,P.J. Tucker,1610612746,LA Clippers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20240315,NOP,LAC,22300964324,15050,0,200782|202331|202695|1627826|1630538,1,REG,2024,202685,-5.0,C,Mobile Big,0.63,Tucker 24' 3PT Jump Shot (3 PTS) (Hyland 1 AST),PF,Athletic Finisher,-3.03,1630538.0
Shot Chart Detail,22300964,505,200782,P.J. Tucker,1610612746,LA Clippers,4,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20240315,NOP,LAC,22300964505,22790,0,200782|202331|1626181|1627826|1629599,1,REG,2024,,,,,,,PF,Athletic Finisher,-3.03,1629599.0
Shot Chart Detail,22300964,582,200782,P.J. Tucker,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240315,NOP,LAC,22300964582,26920,0,200782|202331|202695|1626181|1627826,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300982,136,200782,P.J. Tucker,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20240317,LAC,ATL,22300982136,6280,0,200782|202695|1628464|1629599|1630538,1,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,Tucker 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Athletic Finisher,-3.03,202695.0
Shot Chart Detail,22300982,187,200782,P.J. Tucker,1610612746,LA Clippers,2,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20240317,LAC,ATL,22300982187,8660,0,200782|201935|1628464|1629599|1629611,0,REG,2024,203992,-10.0,SG,Chaser,-0.84,MISS Tucker 6' Hook Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300982,542,200782,P.J. Tucker,1610612746,LA Clippers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240317,LAC,ATL,22300982542,24780,0,200782|201935|202331|202695|1629599,0,REG,2024,1630552,-20.0,SF,Wing Stopper,0.66,MISS Tucker 4' Layup,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301017,124,200782,P.J. Tucker,1610612746,LA Clippers,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20240322,POR,LAC,22301017124,5390,0,200782|202695|1628464|1629599|1630527,1,REG,2024,1641871,15.0,C,Anchor Big,-0.41,Tucker 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),PF,Athletic Finisher,-3.03,1629599.0
Shot Chart Detail,22301017,132,200782,P.J. Tucker,1610612746,LA Clippers,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20240322,POR,LAC,22301017132,5650,0,200782|202695|1628464|1629599|1630527,0,REG,2024,1641712,12.0,SG,Low Activity,-0.22,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301043,483,200782,P.J. Tucker,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,0,20240325,LAC,IND,22301043483,21740,0,200782|201566|201935|1626181|1627826,0,REG,2024,1627783,-8.0,PF,Wing Stopper,0.03,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301052,153,200782,P.J. Tucker,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20240327,PHI,LAC,22301052153,7370,0,200782|201566|201935|1626181|1629599,0,REG,2024,1630194,-12.0,C,Mobile Big,1.42,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301114,331,200782,P.J. Tucker,1610612746,LA Clippers,3,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20240404,LAC,DEN,22301114331,14840,0,200782|201935|202331|1627826|1629611,0,REG,2024,,,,,,,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301114,389,200782,P.J. Tucker,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20240404,LAC,DEN,22301114389,18590,0,200782|201935|202331|1627826|1629611,0,REG,2024,1631128,8.0,SG,Chaser,-0.46,MISS Tucker 8' Driving Floating Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301126,14,200782,P.J. Tucker,1610612746,LA Clippers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240405,LAC,UTA,2230112614,840,0,200782|201935|202331|1627826|1629611,1,REG,2024,1641729,6.0,SF,Low Activity,-0.59,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Athletic Finisher,-3.03,201935.0
Shot Chart Detail,22301126,338,200782,P.J. Tucker,1610612746,LA Clippers,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20240405,LAC,UTA,22301126338,15460,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627739,33.0,PG,Point of Attack,0.76,MISS Tucker 5' Cutting Layup Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301132,9,200782,P.J. Tucker,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240407,LAC,CLE,223011329,320,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301165,19,200782,P.J. Tucker,1610612746,LA Clippers,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240410,LAC,PHX,2230116519,1040,0,200782|203486|1629599|1629611|1630538,0,REG,2024,1626220,2.0,SF,Helper,0.51,Tucker 1' Putback Layup (2 PTS),PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301165,32,200782,P.J. Tucker,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,29,1,0,20240410,LAC,PHX,2230116532,1600,0,200782|203486|1629599|1629611|1630538,0,REG,2024,1626164,5.0,PG,Chaser,-0.75,MISS Tucker 21' Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22301165,303,200782,P.J. Tucker,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,1,20240410,LAC,PHX,22301165303,14550,0,200782|203486|1629599|1630527|1630538,1,REG,2024,203994,4.0,C,Mobile Big,2.29,Tucker 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),PF,Athletic Finisher,-3.03,203486.0
Shot Chart Detail,22301165,364,200782,P.J. Tucker,1610612746,LA Clippers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20240410,LAC,PHX,22301165364,18080,0,200782|203486|1629599|1630527|1630538,1,REG,2024,203994,1.0,C,Mobile Big,2.29,Tucker 21' Jump Shot (7 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-3.03,1630527.0
Shot Chart Detail,22301165,367,200782,P.J. Tucker,1610612746,LA Clippers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20240410,LAC,PHX,22301165367,18340,0,200782|203486|1629599|1630527|1630538,1,REG,2024,1626220,2.0,SF,Helper,0.51,Tucker 3PT Jump Shot (10 PTS) (Hyland 5 AST),PF,Athletic Finisher,-3.03,1630538.0
Shot Chart Detail,22301184,232,200782,P.J. Tucker,1610612746,LA Clippers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20240412,LAC,UTA,22301184232,10280,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1631254,1.0,PF,Mobile Big,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
