GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300715,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL,22300715374,15780,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630194,-2.0,C,Mobile Big,1.42,Kleber Tip Layup Shot (10 PTS),C,Stationary Shooter,-2.48,
Shot Chart Detail,22300715,488,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20240205,PHI,DAL,22300715488,20550,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628964,1.0,C,Anchor Big,1.73,MISS Kleber 28' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300715,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20240205,PHI,DAL,22300715490,20660,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628964,1.0,C,Anchor Big,1.73,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300715,536,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20240205,PHI,DAL,22300715536,22860,0,202681|203501|1628467|1629684|1630702,1,REG,2024,,,,,,,C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300715,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240205,PHI,DAL,22300715540,23110,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,201976,9.0,PG,Chaser,-0.27,Kleber Driving Layup (14 PTS) (Irving 6 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300720,70,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20240206,BKN,DAL,2230072070,3400,0,202681|203501|1628467|1629029|1630182,0,REG,2024,,,,,,,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300720,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20240206,BKN,DAL,22300720228,10620,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,203915,16.0,PG,Chaser,-0.64,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300720,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20240206,BKN,DAL,22300720314,15250,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630560,23.0,SG,Low Activity,-1.92,Kleber 12' Hook Shot (5 PTS) (Irving 3 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300720,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20240206,BKN,DAL,22300720486,22840,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1630592,12.0,PF,Helper,-0.67,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300720,517,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240206,BKN,DAL,22300720517,24220,0,202681|203501|1628467|1629029|1630182,1,REG,2024,203915,11.0,PG,Chaser,-0.64,Kleber 3' Cutting Layup Shot (7 PTS) (Doncic 8 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300720,579,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240206,BKN,DAL,22300720579,27410,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,1630560,8.0,SG,Low Activity,-1.92,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300720,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240206,BKN,DAL,22300720589,28050,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,,,,,,,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300736,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20240208,NYK,DAL,22300736327,14400,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628392,11.0,C,Mobile Big,2.29,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300736,527,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240208,NYK,DAL,22300736527,24190,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630540,14.0,PG,Point of Attack,-0.2,Kleber 1' Driving Dunk (2 PTS) (Jones Jr. 3 AST),C,Stationary Shooter,-2.48,1627884.0
Shot Chart Detail,22300748,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240210,DAL,OKC,2230074811,490,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,Kleber 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300748,21,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20240210,DAL,OKC,2230074821,1200,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628983,4.0,PG,Chaser,0.92,MISS Kleber 10' Driving Layup,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300748,71,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240210,DAL,OKC,2230074871,3670,0,202681|203501|1628467|1629029|1630182,1,REG,2024,1641717,16.0,SG,Point of Attack,0.27,Kleber 1' Alley Oop Layup (7 PTS) (Irving 2 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300748,250,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20240210,DAL,OKC,22300748250,10490,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1631096,9.0,C,Anchor Big,2.06,MISS Kleber 27' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300748,402,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240210,DAL,OKC,22300748402,15370,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630581,11.0,SG,Low Activity,-0.17,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300748,644,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20240210,DAL,OKC,22300748644,24960,0,202681|203501|1628467|1629023|1630182,1,REG,2024,1641717,35.0,SG,Point of Attack,0.27,Kleber 27' 3PT Jump Shot (12 PTS) (Irving 8 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300768,161,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20240212,DAL,WAS,22300768161,6170,0,203501|1627884|1628467|1629029|1630702,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300768,454,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240212,DAL,WAS,22300768454,17880,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1641731,-6.0,SF,Wing Stopper,-0.57,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300768,659,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20240212,DAL,WAS,22300768659,25480,0,202681|1628467|1629023|1629029|1630702,1,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 13 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300768,695,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240212,DAL,WAS,22300768695,26890,0,202681|1628467|1629023|1629029|1630182,1,REG,2024,1628398,6.0,PF,Wing Stopper,-1.77,Kleber 1' Driving Dunk (5 PTS) (Doncic 14 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300768,725,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20240212,DAL,WAS,22300768725,28520,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Kleber 19' Pullup Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300796,63,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20240222,DAL,PHX,2230079663,3390,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300796,108,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20240222,DAL,PHX,22300796108,5510,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,MISS Kleber 11' Driving Bank Hook Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300796,428,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20240222,DAL,PHX,22300796428,18440,0,202681|203501|1628467|1629655|1630182,0,REG,2024,1629006,4.0,SG,Point of Attack,-0.09,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300796,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20240222,DAL,PHX,22300796531,21990,0,202681|1628467|1629023|1629029|1630182,1,REG,2024,1628960|201142,7.0,,,,,C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300796,568,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240222,DAL,PHX,22300796568,23710,0,202681|1628467|1629023|1629029|1630182,1,REG,2024,201142,13.0,PF,Wing Stopper,-0.13,Kleber 2' Cutting Layup Shot (4 PTS) (Doncic 10 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300796,576,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20240222,DAL,PHX,22300796576,24440,0,202681|1628467|1629023|1629029|1630182,1,REG,2024,,,,,,,C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300796,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240222,DAL,PHX,22300796646,27360,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1628960,12.0,SG,Chaser,-0.22,MISS Kleber 1' Hook Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300819,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240225,IND,DAL,22300819191,8270,0,1628467|1629029|1630182|1630702|1641726,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Kleber 1' Running Alley Oop Layup Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300819,211,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20240225,IND,DAL,22300819211,9000,0,1628467|1629029|1630182|1630702|1641726,1,REG,2024,,,,,,,C,Stationary Shooter,-2.48,1630702.0
Shot Chart Detail,22300819,571,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20240225,IND,DAL,22300819571,25250,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Kleber 28' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300832,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20240227,CLE,DAL,22300832174,8520,0,202681|1628467|1630182|1630702|1641726,0,REG,2024,1627777,-2.0,PF,Helper,-0.75,MISS Kleber 15' Step Back Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300832,380,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20240227,CLE,DAL,22300832380,18340,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Kleber 24' 3PT Running Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300832,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20240227,CLE,DAL,22300832540,26020,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1628378,10.0,SG,Chaser,0.21,Kleber 25' 3PT Jump Shot (4 PTS) (Washington 2 AST),C,Stationary Shooter,-2.48,1629023.0
Shot Chart Detail,22300859,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20240301,BOS,DAL,22300859124,5500,0,202681|203501|203957|1628467|1629655,0,REG,2024,1628401|204001,-9.0,,,,,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300871,148,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20240303,DAL,PHI,22300871148,6970,0,202681|203501|203957|1628467|1629655,0,REG,2024,1630178,-10.0,PG,Low Activity,-1.37,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300871,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20240303,DAL,PHI,22300871483,21290,0,202681|203957|1627884|1628467|1629023,0,REG,2024,1627741,-15.0,SF-SG,Chaser,-0.64,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300892,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240305,DAL,IND,22300892105,5210,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300892,125,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20240305,DAL,IND,22300892125,5680,0,202681|203501|203957|1628467|1629655,0,REG,2024,1630167,-5.0,PF,Wing Stopper,-0.61,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300892,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240305,DAL,IND,22300892145,6200,0,202681|203501|203957|1628467|1629655,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300904,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240307,DAL,MIA,2230090456,2830,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628389,-11.0,C,Mobile Big,2.61,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300904,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20240307,DAL,MIA,22300904305,13830,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Kleber 6' Cutting Layup Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300904,441,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20240307,DAL,MIA,22300904441,19610,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1631170,10.0,SF,Helper,-0.08,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 9 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300919,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20240309,DET,DAL,22300919138,5220,0,202681|203939|203957|1628467|1630182,0,REG,2024,1630191,2.0,PF,Helper,0.45,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300919,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20240309,DET,DAL,22300919367,14400,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630164,4.0,C,Anchor Big,-0.32,MISS Kleber 27' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300935,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20240311,CHI,DAL,22300935168,7930,0,202681|203501|203957|1628467|1629655,0,REG,2024,201942,28.0,SF,Low Activity,-0.36,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300952,132,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20240313,DAL,GSW,22300952132,5790,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,MISS Kleber 12' Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300959,315,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240314,OKC,DAL,22300959315,12890,0,202681|203957|1627884|1628467|1629655,1,REG,2024,202330,-3.0,SF,Wing Stopper,-0.53,Kleber 3' Driving Layup (3 PTS) (Irving 7 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300959,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240314,OKC,DAL,22300959364,14310,0,202681|203501|1627884|1628467|1629023,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300978,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20240317,DAL,DEN,22300978497,20730,0,202681|203501|203957|1628467|1641726,0,REG,2024,1631128,4.0,SG,Chaser,-0.46,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300978,613,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20240317,DAL,DEN,22300978613,25450,0,202681|1627884|1628467|1629029|1641726,0,REG,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Kleber 26' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300978,655,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20240317,DAL,DEN,22300978655,27110,0,202681|1628467|1629023|1629029|1629655,0,REG,2024,203932,3.0,PF,Wing Stopper,0.44,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22300994,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20240319,SAS,DAL,22300994259,10230,0,203957|1627884|1628467|1629029|1641726,1,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,Kleber 3PT Jump Shot (3 PTS) (Doncic 7 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300994,470,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240319,SAS,DAL,22300994470,19880,0,202681|203501|203957|1628467|1641726,0,REG,2024,1626224,-2.0,SF,Low Activity,-0.93,Kleber 2' Driving Layup (5 PTS),C,Stationary Shooter,-2.48,
Shot Chart Detail,22301008,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20240321,DAL,UTA,22301008153,6890,0,202681|203501|1628467|1630702|1641726,1,REG,2024,1628374,-1.0,PF,Helper,-0.18,Kleber 3PT Jump Shot (4 PTS) (Irving 2 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301008,171,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20240321,DAL,UTA,22301008171,7740,0,202681|1627884|1628467|1629655|1630702,1,REG,2024,1630209,4.0,C,Anchor Big,0.33,Kleber 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22301008,492,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20240321,DAL,UTA,22301008492,21020,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1641729,13.0,SF,Low Activity,-0.59,MISS Kleber 25' 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301041,156,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20240325,UTA,DAL,22301041156,6680,0,202681|203501|1628467|1629655|1630702,0,REG,2024,1628374,-7.0,PF,Helper,-0.18,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
Shot Chart Detail,22301041,292,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20240325,UTA,DAL,22301041292,11750,0,202681|1628467|1629023|1629029|1641726,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Kleber 3PT Jump Shot,C,Stationary Shooter,-2.48,
