GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300545,218,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240113,MIL,GSW,22300545218,10920,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967,-5.0,C,Mobile Big,-0.02,MISS Jackson Jr. 2' Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,221,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240113,MIL,GSW,22300545221,10980,0,201572|203081|203507|1627736|1641748,0,REG,2024,202709,-3.0,PG,Chaser,-0.18,Jackson Jr. 3' Putback Layup (2 PTS),SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,466,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240113,MIL,GSW,22300545466,21580,0,201572|203081|1626192|1641748|1641753,0,REG,2024,1631311,2.0,SG,Chaser,-0.65,MISS Jackson Jr. 1' Running Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,478,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20240113,MIL,GSW,22300545478,21760,0,201572|203114|1626171|1626192|1641748,1,REG,2024,202709|1631218,4.0,,,,,SG,Athletic Finisher,-2.72,201572.0
Shot Chart Detail,22300545,506,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20240113,MIL,GSW,22300545506,23450,0,203114|203507|1626171|1626192|1641748,0,REG,2024,202709,1.0,PG,Chaser,-0.18,MISS Jackson Jr. 3' Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,509,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240113,MIL,GSW,22300545509,23470,0,203114|203507|1626171|1626192|1641748,0,REG,2024,202709|1631218,3.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,542,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,MIL,GSW,22300545542,24610,0,203081|203114|203507|1627736|1641748,0,REG,2024,203967|1631311,6.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,620,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20240113,MIL,GSW,22300545620,28060,0,201572|203081|203114|203507|1641748,1,REG,2024,1630228,12.0,PF,Wing Stopper,-0.12,Jackson Jr. 12' Floating Jump Shot (10 PTS) (Lillard 7 AST),SG,Athletic Finisher,-2.72,203081.0
Shot Chart Detail,22300572,41,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20240117,CLE,MIL,2230057241,1760,0,201572|203081|203114|1627736|1641748,0,REG,2024,1628378,-9.0,SG,Chaser,0.21,MISS Jackson Jr. 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300572,240,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,1,1,1,20240117,CLE,MIL,22300572240,11220,0,201572|203081|1626166|1627736|1641748,1,REG,2024,1627777,-20.0,PF,Helper,-0.75,Jackson Jr. 22' Jump Shot (2 PTS) (Payne 1 AST),SG,Athletic Finisher,-2.72,1626166.0
Shot Chart Detail,22300572,565,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240117,CLE,MIL,22300572565,26300,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1641854|1627777,-44.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300572,573,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20240117,CLE,MIL,22300572573,26980,0,201577|203109|1630699|1631260|1641748,0,REG,2024,202684,-44.0,C,Mobile Big,0.0,Jackson Jr. 19' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300592,226,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,DET,MIL,22300592226,9910,0,201572|203114|1626192|1627736|1641748,0,REG,2024,,,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300606,252,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20240122,DET,MIL,22300606252,9310,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1631204,-5.0,PG,Point of Attack,-1.18,MISS Jackson Jr. 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300606,296,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20240122,DET,MIL,22300606296,11460,0,201572|203081|1626171|1627736|1641748,1,REG,2024,202711,-4.0,SF-PF,Low Activity,-1.63,Jackson Jr. 6' Running Layup (2 PTS) (Lillard 6 AST),SG,Athletic Finisher,-2.72,203081.0
Shot Chart Detail,22300606,321,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240122,DET,MIL,22300606321,12340,0,201572|203081|1626171|1627736|1641748,1,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Lillard 7 AST),SG,Athletic Finisher,-2.72,203081.0
Shot Chart Detail,22300606,539,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20240122,DET,MIL,22300606539,21300,0,201572|203081|203109|1626171|1641748,1,REG,2024,1631204,7.0,PG,Point of Attack,-1.18,Jackson Jr. 5' Driving Floating Jump Shot (8 PTS) (Lillard 8 AST),SG,Athletic Finisher,-2.72,203081.0
Shot Chart Detail,22300648,198,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20240127,MIL,NOP,22300648198,9880,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1641722,10.0,SG,Low Activity,-1.65,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),SG,Athletic Finisher,-2.72,1626166.0
Shot Chart Detail,22300738,396,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240208,MIL,MIN,22300738396,18830,0,201572|203507|1626171|1631260|1641748,0,REG,2024,203497,-22.0,C,Anchor Big,2.9,MISS Jackson Jr. 2' Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300738,593,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20240208,MIL,MIN,22300738593,28780,0,203648|1626192|1630699|1631260|1641748,0,REG,2024,1630568,-24.0,C,Mobile Big,-1.21,MISS Jackson Jr. 13' Driving Floating Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300745,544,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20240209,MIL,CHA,22300745544,24280,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1631121,40.0,SG,Low Activity,-0.69,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300745,590,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20240209,MIL,CHA,22300745590,26400,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1641733,37.0,SG,Point of Attack,-1.64,Jackson Jr. 13' Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300745,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20240209,MIL,CHA,22300745611,27390,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1641733,39.0,SG,Point of Attack,-1.64,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300767,571,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,1,20240212,MIL,DEN,22300767571,26550,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1630192,24.0,PF,Mobile Big,0.35,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Athletic Finisher,-2.72,1631260.0
Shot Chart Detail,22300773,596,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20240213,MIL,MIA,22300773596,27940,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1631306,-26.0,SF,Helper,-0.26,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300790,425,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20240215,MEM,MIL,22300790425,19920,0,201976|203507|1626171|1626192|1641748,0,REG,2024,,,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300817,659,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20240225,PHI,MIL,22300817659,28360,0,201568|203648|1630699|1631260|1641748,0,REG,2024,,,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300899,632,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20240306,GSW,MIL,22300899632,28630,0,201568|203648|1630699|1631260|1641748,0,REG,2024,203967|1630611,-35.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300945,684,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,SAC,MIL,22300945684,27930,0,201568|201976|203648|1631260|1641748,0,REG,2024,1630537|1641771,-34.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301107,234,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20240403,MIL,MEM,22301107234,11470,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1628379,5.0,SG,Low Activity,-1.46,MISS Jackson Jr. 8' Running Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301107,236,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIL,MEM,22301107236,11520,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1628379|1630590,5.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301107,472,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20240403,MIL,MEM,22301107472,22350,0,201572|1626171|1626192|1631260|1641748,0,REG,2024,1628379,-3.0,SG,Low Activity,-1.46,MISS Jackson Jr. 6' Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301122,489,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20240405,MIL,TOR,22301122489,21020,0,203081|1626171|1626192|1631260|1641748,1,REG,2024,1631241,-4.0,PG,Point of Attack,-0.54,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SG,Athletic Finisher,-2.72,1626192.0
Shot Chart Detail,22301122,591,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20240405,MIL,TOR,22301122591,25940,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630534,-2.0,SG,Wing Stopper,-0.64,MISS Jackson Jr. 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301139,629,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20240407,MIL,NYK,22301139629,28470,0,203648|1631102|1631157|1641748|1641753,0,REG,2024,1628978,-13.0,SG,Chaser,0.17,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301162,472,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20240410,MIL,ORL,22301162472,22350,0,201976|203109|1626171|1626192|1641748,0,REG,2024,1630175,22.0,PG,Point of Attack,0.06,MISS Jackson Jr. 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301162,505,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20240410,MIL,ORL,22301162505,23860,0,201572|203081|203109|1626192|1641748,1,REG,2024,,,,,,,SG,Athletic Finisher,-2.72,201572.0
Shot Chart Detail,22301162,579,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20240410,MIL,ORL,22301162579,26840,0,203648|1626192|1627736|1631102|1641748,1,REG,2024,1629678,27.0,PF,Helper,-0.11,Jackson Jr. 14' Driving Floating Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,-2.72,203648.0
Shot Chart Detail,22301179,509,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20240412,OKC,MIL,22301179509,23220,0,201568|203109|1631102|1641748|1641753,0,REG,2024,1630598,-18.0,SG,Chaser,-0.42,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301179,519,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240412,OKC,MIL,22301179519,23500,0,201568|203109|1631102|1641748|1641753,0,REG,2024,1628983|1631096,-16.0,,,,,SG,Athletic Finisher,-2.72,
