GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300301,625,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20231211,NOP,MIN,22300301625,25330,0,201144|203497|1626157|1628972|1629638,0,REG,2024,202685,-11.0,C,Mobile Big,0.63,Conley 2' Driving Layup (13 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300301,648,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20231211,NOP,MIN,22300301648,26000,0,201144|203497|1626157|1629638|1630183,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,Conley 24' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300301,662,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20231211,NOP,MIN,22300301662,26770,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630700,-14.0,PG,Point of Attack,1.21,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231214,DAL,MIN,2230032113,810,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203957,-1.0,PG,Point of Attack,-0.42,Conley Cutting Layup Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,1,20231214,DAL,MIN,2230032151,2590,0,201144|203497|1626157|1629638|1630162,1,REG,2024,203957,-13.0,PG,Point of Attack,-0.42,Conley 12' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20231214,DAL,MIN,22300321188,7950,0,201144|203497|203937|1628972|1629675,0,REG,2024,203957,-5.0,PG,Point of Attack,-0.42,Conley 4' Driving Layup (6 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,191,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20231214,DAL,MIN,22300321191,8330,0,201144|203497|203937|1628972|1629675,0,REG,2024,202693,-7.0,PF,Helper,-0.18,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,237,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20231214,DAL,MIN,22300321237,10340,0,201144|1626157|1628972|1629675|1630183,0,REG,2024,1629684,-9.0,PF,Mobile Big,-0.3,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,408,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231214,DAL,MIN,22300321408,18130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203501,3.0,SF,Chaser,-1.89,Conley 26' 3PT Jump Shot (11 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,524,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20231214,DAL,MIN,22300321524,22710,0,201144|203497|203937|1628972|1629675,0,REG,2024,1641726,5.0,C,Anchor Big,1.45,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231214,DAL,MIN,22300321560,24760,0,201144|203497|203937|1628972|1629675,0,REG,2024,1641726|1630702,11.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300321,619,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231214,DAL,MIN,22300321619,26790,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,Conley 3PT Jump Shot (14 PTS) (Edwards 10 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300338,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20231216,MIN,IND,2230033856,2600,0,201144|203497|1626157|1630162|1630183,1,REG,2024,204456,-4.0,PG,Point of Attack,-0.61,Conley 8' Floating Jump Shot (2 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300338,107,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20231216,MIN,IND,22300338107,4580,0,201144|203937|1626157|1629638|1629675,1,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Conley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300338,278,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231216,MIN,IND,22300338278,13130,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300338,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20231216,MIN,IND,22300338317,14740,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300338,354,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,0,20231216,MIN,IND,22300338354,16970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626167,9.0,C,Mobile Big,1.32,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300353,252,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,1,20231218,MIA,MIN,22300353252,10180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629312,-9.0,PF,Point of Attack,1.15,Conley 28' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300353,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20231218,MIA,MIN,22300353380,16030,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629639,-9.0,SG,Chaser,-0.67,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300353,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20231218,MIA,MIN,22300353531,23630,0,201144|203497|1629638|1629675|1630162,1,REG,2024,1629130,3.0,SF,Low Activity,-0.24,Conley 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300353,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20231218,MIA,MIN,22300353564,24830,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1628389,5.0,C,Mobile Big,2.61,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300353,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20231218,MIA,MIN,22300353571,25450,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629639,-1.0,SG,Chaser,-0.67,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20231220,PHI,MIN,2230036737,1730,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699,6.0,PF,Wing Stopper,0.16,MISS Conley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,287,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20231220,PHI,MIN,22300367287,13280,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Conley 27' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231220,PHI,MIN,22300367330,14700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231220,PHI,MIN,22300367367,16730,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630178,5.0,PG,Low Activity,-1.37,MISS Conley Running Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20231220,PHI,MIN,22300367371,17150,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627863,7.0,SF,Chaser,-0.51,Conley 8' Driving Floating Jump Shot (7 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,497,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231220,PHI,MIN,22300367497,22240,0,201144|203937|1626157|1629003|1630183,0,REG,2024,201976,-3.0,PG,Chaser,-0.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300367,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20231220,PHI,MIN,22300367531,23920,0,201144|1626157|1629003|1629675|1630183,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,Conley 3' Driving Layup (9 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20231221,MIN,LAL,223003807,140,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627752,3.0,PF,Wing Stopper,-0.3,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20231221,MIN,LAL,2230038017,1090,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203076|1627752,-1.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,39,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20231221,MIN,LAL,2230038039,2460,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203076|1629629,-3.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,250,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231221,MIN,LAL,22300380250,9950,0,201144,1,REG,2024,203076,7.0,C,Anchor Big,2.72,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231221,MIN,LAL,22300380288,11490,0,201144,0,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,357,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20231221,MIN,LAL,22300380357,14820,0,201144,0,REG,2024,203076,7.0,C,Anchor Big,2.72,Conley 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231221,MIN,LAL,22300380365,15630,0,201144,0,REG,2024,203076,3.0,C,Anchor Big,2.72,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,398,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231221,MIN,LAL,22300380398,17540,0,201144,1,REG,2024,1629060,2.0,PF,Wing Stopper,-0.72,Conley 2' Driving Finger Roll Layup (13 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300380,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231221,MIN,LAL,22300380636,26930,0,201144|203497|203937|1630162|1630183,1,REG,2024,203076,12.0,C,Anchor Big,2.72,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231223,SAC,MIN,2230040062,3540,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628368,5.0,PG,Point of Attack,0.41,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231223,SAC,MIN,2230040064,3600,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628368|1627734,5.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231223,SAC,MIN,22300400263,11280,0,201144|203497|1629003|1629638|1630162,1,REG,2024,1631099,7.0,SF,Wing Stopper,0.95,Conley 3PT Jump Shot (3 PTS) (Milton 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,267,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231223,SAC,MIN,22300400267,11450,0,201144|203497|1629003|1629638|1630162,1,REG,2024,1631165,9.0,SG,Point of Attack,1.0,Conley 1' Running Layup (5 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,284,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20231223,SAC,MIN,22300400284,12010,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1627734,11.0,C,Mobile Big,1.66,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,429,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20231223,SAC,MIN,22300400429,18190,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627734,16.0,C,Mobile Big,1.66,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,535,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20231223,SAC,MIN,22300400535,23100,0,201144|203497|203937|1629638|1630183,1,REG,2024,1630537,18.0,SF,Point of Attack,0.2,Conley 24' 3PT Running Jump Shot (8 PTS) (Anderson 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231223,SAC,MIN,22300400571,25020,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734,16.0,C,Mobile Big,1.66,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,594,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231223,SAC,MIN,22300400594,26730,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627734,9.0,C,Mobile Big,1.66,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300400,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231223,SAC,MIN,22300400636,28500,0,201144|203497|203937|1630162|1630183,1,REG,2024,203084,12.0,PF,Wing Stopper,-0.23,Conley 27' 3PT Jump Shot (12 PTS) (Edwards 10 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,39,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20231226,OKC,MIN,2230041139,1730,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628983,3.0,PG,Chaser,0.92,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20231226,OKC,MIN,22300411189,8910,0,201144|203937|1626157|1629638|1629675,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,216,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231226,OKC,MIN,22300411216,10310,0,201144|203497|1629638|1629675|1630183,0,REG,2024,1630598|1631096,-3.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231226,OKC,MIN,22300411339,15140,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628983,-7.0,PG,Chaser,0.92,Conley 25' 3PT Step Back Jump Shot (9 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20231226,OKC,MIN,22300411365,16030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628983,-5.0,PG,Chaser,0.92,Conley 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,387,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231226,OKC,MIN,22300411387,17470,0,201144|203497|203937|1626157|1630162,0,REG,2024,1628983,-10.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (1 BLK),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,392,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20231226,OKC,MIN,22300411392,17530,0,201144|203497|203937|1626157|1630162,0,REG,2024,1630581,-8.0,SG,Low Activity,-0.17,Conley 1' Driving Layup (14 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20231226,OKC,MIN,22300411527,22990,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1641717,-14.0,SG,Point of Attack,0.27,Conley 25' 3PT Pullup Jump Shot (17 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20231226,OKC,MIN,22300411530,23280,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300411,544,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20231226,OKC,MIN,22300411544,23820,0,201144|203497|1629162|1629675|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231228,MIN,DAL,223004237,170,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630702,0.0,SG,Low Activity,-1.24,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,142,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20231228,MIN,DAL,22300423142,6940,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630182,13.0,SG,Point of Attack,-0.22,MISS Conley 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,153,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20231228,MIN,DAL,22300423153,7200,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630182,11.0,SG,Point of Attack,-0.22,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20231228,MIN,DAL,22300423194,8790,0,201144|203497|203937|1626157|1629638,1,REG,2024,1630702,13.0,SG,Low Activity,-1.24,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.04
