GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300076,324,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231026,LAL,PHX,22300076324,13760,0,2544|203076|1629216|1629629|1630559,1,REG,2024,201142|1630692,-3.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300076,339,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231026,LAL,PHX,22300076339,14240,0,2544|203076|1629216|1629629|1630559,0,REG,2024,1628960,-4.0,SG,Chaser,-0.22,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300076,471,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX,22300076471,19700,0,203076|1626156|1629060|1629216|1629629,1,REG,2024,1629642,-5.0,SF,Helper,-0.55,Reddish 4' Layup (4 PTS) (Russell 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300076,499,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20231026,LAL,PHX,22300076499,21440,0,2544|1626156|1629060|1629216|1629629,0,REG,2024,1629234,-10.0,C,Mobile Big,0.71,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300100,148,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231029,SAC,LAL,22300100148,5510,0,203076|1626156|1629060|1629216|1629629,0,REG,2024,1630537|201580,-7.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300100,192,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231029,SAC,LAL,22300100192,7020,0,2544|1626156|1629216|1629629|1629637,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300111,441,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231030,LAL,ORL,22300111441,18920,0,203076|1626174|1629216|1629629|1630559,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Reddish 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231101,LAL,LAC,2230012717,620,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202331,2.0,PF,Helper,0.43,Reddish 2' Running Layup (2 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,23,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231101,LAL,LAC,2230012723,1130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,223,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC,22300127223,10520,0,2544|203076|1626156|1626174|1629629,1,REG,2024,1626181,-11.0,SG,Low Activity,-1.44,Reddish 3PT Jump Shot (5 PTS) (Russell 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,261,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20231101,LAL,LAC,22300127261,12030,0,203076|1626156|1629629|1629637|1630559,0,REG,2024,202695,-12.0,SF,Wing Stopper,0.78,MISS Reddish 27' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231101,LAL,LAC,22300127355,16320,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202331,-13.0,PF,Helper,0.43,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,553,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20231101,LAL,LAC,22300127553,23740,0,2544|203076|1626156|1626174|1629629,0,REG,2024,1626181,-1.0,SG,Low Activity,-1.44,MISS Reddish 6' Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300127,753,1629629,Cam Reddish,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231101,LAL,LAC,22300127753,31710,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1630538,3.0,PG,Chaser,-1.25,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300134,16,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231104,ORL,LAL,2230013416,820,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630532,0.0,SF,Helper,1.11,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300134,230,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231104,ORL,LAL,22300134230,10220,0,2544|203076|1629629|1630559|1631108,0,REG,2024,1630532|1628371,-10.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300134,301,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231104,ORL,LAL,22300134301,12930,0,2544|1626156|1626174|1629629|1630559,0,REG,2024,1631094,-15.0,PF,Wing Stopper,0.32,MISS Reddish 3' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300134,315,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20231104,ORL,LAL,22300134315,13810,0,2544|1626156|1626174|1629629|1630559,1,REG,2024,1630532,-14.0,SF,Helper,1.11,Reddish 7' Driving Floating Bank Jump Shot (2 PTS) (Reaves 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300134,423,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231104,ORL,LAL,22300134423,18760,0,203076|1626174|1629629|1630559|1631108,0,REG,2024,1629048,-15.0,C,Mobile Big,2.11,Bitadze BLOCK (3 BLK),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300150,204,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL,22300150204,9420,0,2544|1626174|1627752|1629629|1630559,1,REG,2024,1628418,-3.0,C,Mobile Big,1.01,Reddish 2' Cutting Layup Shot (4 PTS) (Wood 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300150,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231106,MIA,LAL,22300150287,12910,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628389,-2.0,C,Mobile Big,2.61,Adebayo BLOCK (2 BLK),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300150,424,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL,22300150424,19910,0,203076|1626174|1629629|1630559|1631108,0,REG,2024,1629130,-12.0,SF,Low Activity,-0.24,MISS Reddish 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300150,460,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL,22300150460,21350,0,2544|1626156|1626174|1629629|1631108,1,REG,2024,1631170,-11.0,SF,Helper,-0.08,Reddish 2' Cutting Dunk Shot (6 PTS) (Russell 5 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300150,620,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20231106,MIA,LAL,22300150620,28760,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,MISS Reddish 22' Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,157,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231108,HOU,LAL,22300163157,7050,0,2544|1629060|1629629|1630559|1630658,0,REG,2024,1627832,-13.0,PG,Point of Attack,0.8,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,520,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL,22300163520,22330,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1629111,-27.0,C,Mobile Big,0.0,Landale BLOCK (1 BLK),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,533,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL,22300163533,22750,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,203493,-25.0,SF,Low Activity,0.09,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,556,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL,22300163556,24200,0,1629060|1629629|1630658|1631108|1641721,0,REG,2024,1631466,-29.0,,,,MISS Reddish 17' Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,584,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL,22300163584,25760,0,1629629|1630658|1631108|1641721|1641793,1,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,Reddish 2' Driving Layup (4 PTS) (Christie 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,591,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL,22300163591,26130,0,1629629|1630658|1631108|1641721|1641793,0,REG,2024,1626246,-29.0,C,Anchor Big,-0.29,Reddish 11' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300163,606,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL,22300163606,26960,0,1629629|1630658|1631108|1641721|1641793,0,REG,2024,203493,-30.0,SF,Low Activity,0.09,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,25,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20231112,LAL,POR,2230018725,1230,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,Reddish 9' Driving Bank Hook Shot (2 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231112,LAL,POR,2230018765,3330,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1631101,0.0,SG,Chaser,-1.01,Reddish 2' Driving Dunk (4 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,75,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR,2230018775,4000,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1631101,-2.0,SG,Chaser,-1.01,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300187,96,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231112,LAL,POR,2230018796,4810,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1631133,0.0,SF,Helper,-0.18,Reddish 25' 3PT Running Jump Shot (7 PTS) (Reaves 1 AST),SF,Athletic Finisher,-2.41
