GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300672,481,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20240130,CHI,TOR,22300672481,21600,0,203471|1628971|1629667|1629670|1630567,0,REG,2024,1630245,1.0,SG,Point of Attack,-1.1,MISS Temple 3' Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300692,617,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20240202,HOU,TOR,22300692617,26900,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1630207,-26.0,SG,Chaser,-0.36,MISS Temple 20' Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300692,644,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-12,1,0,20240202,HOU,TOR,22300692644,28500,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1630207,-29.0,SG,Chaser,-0.36,MISS Temple 24' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300718,468,202066,Garrett Temple,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240205,NOP,TOR,22300718468,22860,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630530,-35.0,SF,Helper,0.02,MISS Temple 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300718,500,202066,Garrett Temple,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20240205,NOP,TOR,22300718500,23910,0,202066|1628449|1628971|1629667|1641711,0,REG,2024,1630700,-38.0,PG,Point of Attack,1.21,MISS Temple 26' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22300718,519,202066,Garrett Temple,1610612761,Toronto Raptors,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240205,NOP,TOR,22300718519,24560,0,202066|1628449|1628971|1629667|1629670,1,REG,2024,1630700,-40.0,PG,Point of Attack,1.21,Temple 2' Cutting Finger Roll Layup Shot (2 PTS) (Nwora 3 AST),SG,Athletic Finisher,-1.45,1629670.0
Shot Chart Detail,22300718,611,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240205,NOP,TOR,22300718611,28540,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1641722,-40.0,SG,Low Activity,-1.65,Temple Running Dunk (5 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301012,284,202066,Garrett Temple,1610612761,Toronto Raptors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20240322,TOR,OKC,22301012284,12290,0,202066|203482|1628971|1630534|1631241,1,REG,2024,1630598,-6.0,SG,Chaser,-0.42,Temple 3PT Jump Shot (3 PTS) (Agbaji 3 AST),SG,Athletic Finisher,-1.45,1630534.0
Shot Chart Detail,22301012,437,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20240322,TOR,OKC,22301012437,19220,0,202066|1629007|1630534|1631241|1641711,1,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,Temple 25' 3PT Jump Shot (6 PTS) (Porter 4 AST),SG,Athletic Finisher,-1.45,1629007.0
Shot Chart Detail,22301022,141,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20240323,WAS,TOR,22301022141,6830,0,202066|1628971|1629670|1631241|1641711,0,REG,2024,1630551,2.0,SF,Chaser,-0.11,MISS Temple 25' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301022,162,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20240323,WAS,TOR,22301022162,7360,0,202066|1628971|1629670|1631241|1641711,1,REG,2024,1630557,5.0,SF,Helper,-2.57,Temple 24' 3PT Jump Shot (3 PTS) (Dick 1 AST),SG,Athletic Finisher,-1.45,1641711.0
Shot Chart Detail,22301036,197,202066,Garrett Temple,1610612761,Toronto Raptors,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240325,TOR,BKN,22301036197,8920,0,202066|1628424|1628971|1629670|1641711,1,REG,2024,1630592,-3.0,PF,Helper,-0.67,Temple 1' Running Layup (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-1.45,1628971.0
Shot Chart Detail,22301036,484,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240325,TOR,BKN,22301036484,22780,0,202066|1628424|1628971|1629670|1641711,0,REG,2024,1630570,2.0,PF,Helper,0.0,MISS Temple 26' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,121,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240327,TOR,NYK,22301053121,6110,0,202066|1628424|1628971|1629670|1631338,1,REG,2024,1628404,-14.0,SF,Helper,1.09,Temple 26' 3PT Pullup Jump Shot (3 PTS) (Gueye 1 AST),SG,Athletic Finisher,-1.45,1631338.0
Shot Chart Detail,22301053,138,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20240327,TOR,NYK,22301053138,6570,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,202711,-12.0,SF-PF,Low Activity,-1.63,MISS Temple 26' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,147,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240327,TOR,NYK,22301053147,6870,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,1628404,-13.0,SF,Helper,1.09,Temple 1' Cutting Finger Roll Layup Shot (5 PTS) (Nwora 1 AST),SG,Athletic Finisher,-1.45,1629670.0
Shot Chart Detail,22301053,152,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240327,TOR,NYK,22301053152,7200,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.45,1628424.0
Shot Chart Detail,22301053,177,202066,Garrett Temple,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240327,TOR,NYK,22301053177,8200,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,1628978,-10.0,SG,Chaser,0.17,Temple 3PT Jump Shot (11 PTS) (Simmons 4 AST),SG,Athletic Finisher,-1.45,1628424.0
Shot Chart Detail,22301053,376,202066,Garrett Temple,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240327,TOR,NYK,22301053376,18020,0,202066|203482|1628971|1631241|1641711,0,REG,2024,1628404,-23.0,SF,Helper,1.09,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,398,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240327,TOR,NYK,22301053398,19320,0,202066|203482|1628971|1631241|1641711,0,REG,2024,1628973,-26.0,PG,Low Activity,-0.94,MISS Temple 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,400,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,TOR,NYK,22301053400,19340,0,202066|203482|1628971|1631241|1641711,0,REG,2024,1628978|1628973,-26.0,,,,,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,402,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,TOR,NYK,22301053402,19360,0,202066|203482|1628971|1631241|1641711,0,REG,2024,1628973,-24.0,PG,Low Activity,-0.94,Temple Putback Layup (13 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301053,576,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240327,TOR,NYK,22301053576,26810,0,202066|1628424|1629670|1631241|1631338,0,REG,2024,1629003,-43.0,SG,Low Activity,-0.51,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301080,104,202066,Garrett Temple,1610612761,Toronto Raptors,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20240331,TOR,PHI,22301080104,4580,0,202066|1628424|1628971|1629018|1629670,0,REG,2024,1626166,-12.0,PG,Chaser,-0.92,MISS Temple 5' Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301080,185,202066,Garrett Temple,1610612761,Toronto Raptors,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240331,TOR,PHI,22301080185,8490,0,202066|1628424|1629667|1629670|1641711,1,REG,2024,1627741,-10.0,SF-SG,Chaser,-0.64,Temple 1' Running Finger Roll Layup (2 PTS) (Simmons 2 AST),SG,Athletic Finisher,-1.45,1628424.0
Shot Chart Detail,22301094,118,202066,Garrett Temple,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20240402,TOR,LAL,22301094118,5420,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203915,-3.0,PG,Chaser,-0.64,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,123,202066,Garrett Temple,1610612761,Toronto Raptors,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20240402,TOR,LAL,22301094123,5560,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203915,-3.0,PG,Chaser,-0.64,MISS Temple 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,154,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240402,TOR,LAL,22301094154,7110,0,202066|1628424|1629670|1631241|1631338,0,REG,2024,203915,-6.0,PG,Chaser,-0.64,MISS Temple 2' Reverse Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,166,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,143,361,1,0,20240402,TOR,LAL,22301094166,7200,0,202066|203482|1629628|1629670|1631241,0,REG,2024,1631108,-9.0,SG,Chaser,-0.21,MISS Temple 39' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,257,202066,Garrett Temple,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20240402,TOR,LAL,22301094257,10530,0,202066|1628971|1629670|1630193|1641711,0,REG,2024,2544,-10.0,PF,Helper,-0.24,MISS Temple 26' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,569,202066,Garrett Temple,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20240402,TOR,LAL,22301094569,23700,0,202066|203482|1629628|1630193|1641711,0,REG,2024,1626156,-30.0,PG,Chaser,-1.02,MISS Temple 24' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,573,202066,Garrett Temple,1610612761,Toronto Raptors,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240402,TOR,LAL,22301094573,23940,0,202066|203482|1629628|1630193|1641711,0,REG,2024,1626156,-30.0,PG,Chaser,-1.02,Temple 1' Cutting Layup Shot (2 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301094,680,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240402,TOR,LAL,22301094680,28360,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,1631108,-19.0,SG,Chaser,-0.21,Temple 1' Running Finger Roll Layup (4 PTS) (Simmons 3 AST),SG,Athletic Finisher,-1.45,1628424.0
Shot Chart Detail,22301108,22,202066,Garrett Temple,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20240403,MIN,TOR,2230110822,1030,0,202066|1629667|1630193|1641711|1642013,1,REG,2024,1629675,5.0,C,Helper,0.36,Temple 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Athletic Finisher,-1.45,1629667.0
Shot Chart Detail,22301108,29,202066,Garrett Temple,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20240403,MIN,TOR,2230110829,1420,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,62,202066,Garrett Temple,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20240403,MIN,TOR,2230110862,3110,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,75,202066,Garrett Temple,1610612761,Toronto Raptors,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20240403,MIN,TOR,2230110875,3710,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,MISS Temple 16' Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,132,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20240403,MIN,TOR,22301108132,6540,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Temple 2' Cutting Layup Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,252,202066,Garrett Temple,1610612761,Toronto Raptors,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240403,MIN,TOR,22301108252,12040,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203937,-10.0,PF,Helper,1.25,MISS Temple 4' Floating Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,281,202066,Garrett Temple,1610612761,Toronto Raptors,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20240403,MIN,TOR,22301108281,13700,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203497,-16.0,C,Anchor Big,2.9,MISS Temple 11' Pullup Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,348,202066,Garrett Temple,1610612761,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20240403,MIN,TOR,22301108348,16610,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1629638,-24.0,SG,Point of Attack,0.29,MISS Temple 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,358,202066,Garrett Temple,1610612761,Toronto Raptors,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240403,MIN,TOR,22301108358,17170,0,202066|1629667|1630193|1641711|1642013,1,REG,2024,1630162,-19.0,SG,Wing Stopper,0.01,Temple 4' Running Layup (5 PTS) (McDaniels 4 AST),SG,Athletic Finisher,-1.45,1629667.0
Shot Chart Detail,22301108,377,202066,Garrett Temple,1610612761,Toronto Raptors,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIN,TOR,22301108377,17930,0,1629667|1629670|1630193|1631241|1642013,0,REG,2024,1630183,-21.0,SF,Point of Attack,0.07,Temple Tip Layup Shot (7 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301108,483,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20240403,MIN,TOR,22301108483,22620,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,1629638,-36.0,SG,Point of Attack,0.29,MISS Temple 24' 3PT Jump Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301137,537,202066,Garrett Temple,1610612761,Toronto Raptors,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240407,TOR,WAS,22301137537,21840,0,202066|1628971|1629018|1630193|1641711,0,REG,2024,1630215,14.0,SG,Point of Attack,-0.06,Temple Putback Layup (2 PTS),SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301137,571,202066,Garrett Temple,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20240407,TOR,WAS,22301137571,23240,0,202066|1628971|1629018|1630193|1641711,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.45,1630193.0
Shot Chart Detail,22301137,615,202066,Garrett Temple,1610612761,Toronto Raptors,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,TOR,WAS,22301137615,25150,0,202066|203482|1629018|1629628|1630534,0,REG,2024,1630551,14.0,SF,Chaser,-0.11,MISS Temple Tip Layup Shot,SG,Athletic Finisher,-1.45,
