GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300077,594,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231027,CHA,DET,22300077594,22600,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1630191,-6.0,PF,Helper,0.45,MISS Richards 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300101,441,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,CHA,BKN,22300101441,19620,0,1626179|1630177|1630208|1630550|1641706,1,REG,2024,1630549,-14.0,C,Anchor Big,0.59,Richards 2' Dunk (2 PTS) (Thor 2 AST),C,Roll + Cut Big,-2.44,1630550.0
Shot Chart Detail,22300122,144,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122144,7190,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1641708,-12.0,SF,Chaser,1.1,Richards Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300122,165,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231101,HOU,CHA,22300122165,7770,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,Richards 1' Running Layup (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300122,225,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231101,HOU,CHA,22300122225,10160,0,202330|1626179|1629023|1630177|1630208,0,REG,2024,1630578|1627832|1630224,-15.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300122,443,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122443,19330,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1631095,-11.0,PF,Helper,0.31,Richards Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300122,485,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA,22300122485,21060,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1629111,-9.0,C,Mobile Big,0.0,MISS Richards 9' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300122,531,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA,22300122531,22540,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1628988,-13.0,PG,Point of Attack,-0.29,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300133,133,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA,22300133133,5760,0,1630163|1630177|1630208|1630550|1641706,1,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,Richards 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300133,189,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA,22300133189,8310,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,1629023.0
Shot Chart Detail,22300133,463,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,IND,CHA,22300133463,19410,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630169,0.0,PG,Low Activity,-1.08,Richards 1' Layup (8 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300133,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA,22300133489,21080,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1630174,-1.0,SF,Wing Stopper,0.09,Richards 1' Putback Layup (10 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300143,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,DAL,CHA,22300143134,5630,0,1630177|1630208|1630550|1631121|1641706,1,REG,2024,203939,3.0,C,Mobile Big,0.43,Richards 1' Running Dunk (2 PTS) (Maledon 1 AST),C,Roll + Cut Big,-2.44,1630177.0
Shot Chart Detail,22300143,149,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA,22300143149,6140,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,202681|203939,5.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300143,185,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,DAL,CHA,22300143185,8210,0,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1629029,9.0,PG,Low Activity,0.18,Richards 4' Hook Bank Shot (6 PTS) (Maledon 2 AST),C,Roll + Cut Big,-2.44,1630177.0
Shot Chart Detail,22300143,300,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA,22300143300,12180,0,202330|1630163|1630208|1630550|1641706,1,REG,2024,1627884,10.0,SF,Wing Stopper,-0.09,Richards 7' Driving Floating Jump Shot (8 PTS) (Hayward 5 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300143,308,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,DAL,CHA,22300143308,12580,0,202330|1630163|1630208|1630550|1641706,1,REG,2024,203501,12.0,SF,Chaser,-1.89,Richards 2' Running Layup (10 PTS) (Ball 10 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300143,554,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA,22300143554,21780,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1629029,3.0,PG,Low Activity,0.18,Richards Tip Layup Shot (12 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300143,581,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20231105,DAL,CHA,22300143581,23180,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,Doncic BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300157,73,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20231108,CHA,WAS,2230015773,3140,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300157,155,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,CHA,WAS,22300157155,6630,0,1630163|1630177|1630208|1630550|1631121,1,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Richards 1' Alley Oop Dunk (3 PTS) (Ball 3 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300157,708,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231108,CHA,WAS,22300157708,28360,0,202397|1630208|1631121|1641733|1641778,0,REG,2024,1631098,-16.0,SG,Chaser,-0.18,Richards 2' Layup (7 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300177,166,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,NYK,CHA,22300177166,7340,0,1629023|1630163|1630208|1631121|1641706,1,REG,2024,1628392,-5.0,C,Mobile Big,2.29,Richards 1' Layup (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-2.44,1629023.0
Shot Chart Detail,22300177,170,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231112,NYK,CHA,22300177170,7710,0,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1628978|1628392,-3.0,,,,,C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300177,456,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20231112,NYK,CHA,22300177456,19790,0,202397|1630163|1630208|1630550|1631121,0,REG,2024,1628978|1628392|203944|1630193,-16.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300177,472,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231112,NYK,CHA,22300177472,20190,0,202397|1630163|1630208|1630550|1631121,0,REG,2024,1628392,-17.0,C,Mobile Big,2.29,DiVincenzo BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300177,477,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,NYK,CHA,22300177477,20470,0,202397|1630163|1630208|1630550|1631121,1,REG,2024,1628392,-17.0,C,Mobile Big,2.29,Richards 1' Dunk (6 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300177,528,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,NYK,CHA,22300177528,22680,0,202330|202397|1629023|1630163|1630208,1,REG,2024,1628978|1630193,-21.0,,,,,C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300177,598,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231112,NYK,CHA,22300177598,25710,0,1630177|1630208|1630550|1631121|1641733,1,REG,2024,1628978|1630579,-22.0,,,,,C,Roll + Cut Big,-2.44,1630177.0
Shot Chart Detail,22300177,642,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA,22300177642,27360,0,1630208|1631121|1641733|1641735|1641778,0,REG,2024,1630579,-24.0,C,Mobile Big,0.62,Richards 6' Driving Hook Shot (14 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300177,664,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA,22300177664,28470,0,1630208|1631121|1641733|1641735|1641778,0,REG,2024,1628978|1630540|1627853,-21.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300281,90,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231202,CHA,MIN,2230028190,4930,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS Richards 5' Reverse Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300281,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281134,7080,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1629638,-7.0,SG,Point of Attack,0.29,Richards Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300281,615,1630208,Nick Richards,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231202,CHA,MIN,22300281615,28170,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Richards 4' Hook Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300292,7,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231211,CHA,MIA,223002927,180,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1631115,2.0,C,Mobile Big,0.7,Richards 2' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300292,69,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,CHA,MIA,2230029269,3420,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1631115,-6.0,C,Mobile Big,0.7,MISS Richards 2' Putback Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300292,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,CHA,MIA,22300292235,10450,0,202330|202397|1628970|1630208|1631121,0,REG,2024,1631170|1628418,-7.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300292,365,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231211,CHA,MIA,22300292365,16790,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,202710|1631115,-7.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300292,376,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA,22300292376,17050,0,202330|1626179|1628970|1629023|1630208,0,REG,2024,1631115,-7.0,C,Mobile Big,0.7,Richards Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300292,379,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20231211,CHA,MIA,22300292379,17350,0,202330|1626179|1628970|1629023|1630208,0,REG,2024,1631115,-10.0,C,Mobile Big,0.7,MISS Richards 16' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,141,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231213,MIA,CHA,22300312141,6170,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,202710,1.0,PF,Wing Stopper,0.58,Love BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,190,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,MIA,CHA,22300312190,8320,0,1626179|1630208|1630550|1631121|1641706,0,REG,2024,1631170|1628418,-2.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,222,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,MIA,CHA,22300312222,10140,0,202330|202397|1630208|1630550|1641706,1,REG,2024,1628418,-4.0,C,Mobile Big,1.01,Richards 2' Driving Layup (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300312,489,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20231213,MIA,CHA,22300312489,22060,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201567,-21.0,PF,Mobile Big,0.81,MISS Richards 16' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,572,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231213,MIA,CHA,22300312572,27530,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1628418,-12.0,C,Mobile Big,1.01,Richards 3' Layup (6 PTS) (Rozier 6 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300326,26,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20231215,CHA,NOP,2230032626,1500,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,202685,4.0,C,Mobile Big,0.63,Richards 4' Hook Shot (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300326,66,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231215,CHA,NOP,2230032666,3730,0,202330|202397|1630208|1630550|1641706,1,REG,2024,202685,-2.0,C,Mobile Big,0.63,Richards 2' Layup (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300326,78,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20231215,CHA,NOP,2230032678,4780,0,202330|202397|1630208|1630550|1641706,0,REG,2024,202685,0.0,C,Mobile Big,0.63,Richards 7' Hook Shot (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300326,198,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231215,CHA,NOP,22300326198,9460,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1630700,-1.0,PG,Point of Attack,1.21,Richards 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300326,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP,22300326218,10130,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1630700|202685,-1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300326,420,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231215,CHA,NOP,22300326420,19440,0,202330|202397|1630208|1630550|1641706,1,REG,2024,202685|1630230,-6.0,,,,,C,Roll + Cut Big,-2.44,202330.0
