GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301028,238,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20240324,LAC,PHI,22301028238,11670,0,202699|1628964|1630178|1630231|1630288,1,REG,2024,201935,13.0,PG,Helper,0.35,Dowtin Jr. 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Shot Creator,-0.37,1630231.0
Shot Chart Detail,22301028,586,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20240324,LAC,PHI,22301028586,28600,0,1626166|1628391|1630231|1630288|1641741,0,REG,2024,1629875,14.0,SG,Point of Attack,-0.6,MISS Dowtin Jr. 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301080,157,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20240331,TOR,PHI,22301080157,7130,0,200768|201587|1627741|1630194|1630288,0,REG,2024,1629667,10.0,SF,Helper,-0.8,MISS Dowtin Jr. 11' Turnaround Fadeaway Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301129,528,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI,22301129528,22610,0,1626166|1627741|1630194|1630288|1641741,0,REG,2024,1641970,18.0,,,,Dowtin Jr. Putback Layup (2 PTS),PG,Shot Creator,-0.37,
Shot Chart Detail,22301129,540,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20240406,MEM,PHI,22301129540,23410,0,1626166|1627741|1630194|1630288|1641741,1,REG,2024,1630590,22.0,PG,Point of Attack,0.51,Dowtin Jr. 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Shot Creator,-0.37,1627741.0
Shot Chart Detail,22301129,576,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20240406,MEM,PHI,22301129576,25290,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,1629634,26.0,,,,Dowtin Jr. 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,-0.37,
Shot Chart Detail,22301129,590,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240406,MEM,PHI,22301129590,26130,0,1627741|1630231|1630288|1631173|1641741,1,REG,2024,,,,,,,PG,Shot Creator,-0.37,1630194.0
Shot Chart Detail,22301129,635,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20240406,MEM,PHI,22301129635,28290,0,1627741|1630231|1630288|1631173|1641741,0,REG,2024,1641998,18.0,C,Anchor Big,0.58,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301140,134,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20240407,SAS,PHI,22301140134,6080,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1628984,5.0,PG,Low Activity,-0.53,MISS Dowtin Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301140,482,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240407,SAS,PHI,22301140482,21300,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1628984,-7.0,PG,Low Activity,-0.53,MISS Dowtin Jr. 5' Floating Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301145,185,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20240409,PHI,DET,22301145185,7820,0,201587|203954|1627741|1629001|1630288,0,REG,2024,1629669|1630201,8.0,,,,,PG,Shot Creator,-0.37,
Shot Chart Detail,22301145,187,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240409,PHI,DET,22301145187,7860,0,201587|203954|1627741|1629001|1630288,1,REG,2024,1630164,10.0,C,Anchor Big,-0.32,Dowtin Jr. 1' Floating Jump Shot (2 PTS) (Melton 1 AST),PG,Shot Creator,-0.37,1629001.0
Shot Chart Detail,22301145,207,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240409,PHI,DET,22301145207,9240,0,201587|203954|1627741|1629001|1630288,1,REG,2024,1630201,12.0,PG,Point of Attack,-0.59,Dowtin Jr. 2' Cutting Layup Shot (4 PTS) (Embiid 4 AST),PG,Shot Creator,-0.37,203954.0
Shot Chart Detail,22301145,232,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240409,PHI,DET,22301145232,10640,0,201587|203954|1626162|1629001|1630288,0,REG,2024,1630201,11.0,PG,Point of Attack,-0.59,MISS Dowtin Jr. 1' Driving Finger Roll Layup,PG,Shot Creator,-0.37,
Shot Chart Detail,22301145,457,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240409,PHI,DET,22301145457,19800,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,1630201,9.0,PG,Point of Attack,-0.59,Dowtin Jr. 1' Running Layup (6 PTS),PG,Shot Creator,-0.37,
Shot Chart Detail,22301145,472,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240409,PHI,DET,22301145472,20140,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,203095,7.0,SG,Chaser,-0.29,MISS Dowtin Jr. 4' Driving Layup,PG,Shot Creator,-0.37,
Shot Chart Detail,22301145,485,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240409,PHI,DET,22301145485,20650,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,1630164,9.0,C,Anchor Big,-0.32,Dowtin Jr. 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.37,
Shot Chart Detail,22301192,581,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20240414,PHI,BKN,22301192581,27250,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,,,,,,,PG,Shot Creator,-0.37,
Shot Chart Detail,22301192,595,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,1,20240414,PHI,BKN,22301192595,27850,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,,,,,,,PG,Shot Creator,-0.37,
