GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300692,374,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240202,HOU,TOR,22300692374,17390,0,201152|203471|1628971|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300692,582,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240202,HOU,TOR,22300692582,25590,0,201152|1629018|1629670|1630193|1641711,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300710,106,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20240204,OKC,TOR,22300710106,5050,0,201152|203471|1628971|1629018|1629628,1,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300710,160,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20240204,OKC,TOR,22300710160,7200,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300710,447,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240204,OKC,TOR,22300710447,19980,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22300710,477,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,0,20240204,OKC,TOR,22300710477,21600,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300718,147,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20240205,NOP,TOR,22300718147,7060,0,201152|203471|1628971|1629670|1641711,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300726,160,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240207,CHA,TOR,22300726160,7800,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300726,181,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240207,CHA,TOR,22300726181,8770,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300726,435,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,22300726435,20860,0,201152|203471|1628971|1629018|1641711,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300806,141,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,HOU,PHX,22300806141,5860,0,201152|1626164|1626220|1628960|1629626,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300806,204,201152,Thaddeus Young,1610612756,Phoenix Suns,2,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20240223,HOU,PHX,22300806204,8430,0,201142|201152|1628960|1629006|1629626,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300806,556,201152,Thaddeus Young,1610612756,Phoenix Suns,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240223,HOU,PHX,22300806556,23020,0,201142|201152|1628960|1629006|1629626,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300870,513,201152,Thaddeus Young,1610612756,Phoenix Suns,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240302,PHX,HOU,22300870513,21040,0,201152|1626164|1626220|1629626|1630240,1,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22300870,567,201152,Thaddeus Young,1610612756,Phoenix Suns,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240302,PHX,HOU,22300870567,21830,0,201142|201152|1626220|1628960|1629006,0,REG,2024,1628988|1641715,,,
Shot Chart Detail,22300870,569,201152,Thaddeus Young,1610612756,Phoenix Suns,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20240302,PHX,HOU,22300870569,21850,0,201142|201152|1626220|1628960|1629006,0,REG,2024,1628988|1641715,,,
Shot Chart Detail,22300955,609,201152,Thaddeus Young,1610612756,Phoenix Suns,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240314,BOS,PHX,22300955609,28490,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630202|1630573,,,
Shot Chart Detail,22301002,671,201152,Thaddeus Young,1610612756,Phoenix Suns,4,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20240320,PHX,PHI,22301002671,28510,0,201152|202738|1629642|1630688|1631223,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301025,556,201152,Thaddeus Young,1610612756,Phoenix Suns,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240323,SAS,PHX,22301025556,26220,0,201152|1626220|1629006|1629642|1631223,0,REG,2024,1628984|1631230,,,
Shot Chart Detail,22301025,569,201152,Thaddeus Young,1610612756,Phoenix Suns,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240323,SAS,PHX,22301025569,26530,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1630572,C,Helper,0.67
Shot Chart Detail,22301025,585,201152,Thaddeus Young,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20240323,SAS,PHX,22301025585,27520,0,201152|1629006|1629626|1629642|1631223,0,REG,2024,1631104|1630572,,,
Shot Chart Detail,22301025,589,201152,Thaddeus Young,1610612756,Phoenix Suns,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240323,SAS,PHX,22301025589,27610,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1630572,C,Helper,0.67
Shot Chart Detail,22301059,160,201152,Thaddeus Young,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20240327,DEN,PHX,22301059160,7910,0,201142|201152|201569|203078|1626220,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22301059,304,201152,Thaddeus Young,1610612756,Phoenix Suns,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20240327,DEN,PHX,22301059304,14400,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301059,445,201152,Thaddeus Young,1610612756,Phoenix Suns,3,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20240327,DEN,PHX,22301059445,21520,0,201152|201569|203078|1626164|1626220,1,REG,2024,203999|1631212,,,
Shot Chart Detail,22301059,458,201152,Thaddeus Young,1610612756,Phoenix Suns,4,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20240327,DEN,PHX,22301059458,21760,0,201152|201569|203078|1626220|1629626,1,REG,2024,1631128|1631212,,,
Shot Chart Detail,22301156,124,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20240409,PHX,LAC,22301156124,5550,0,201142|201152|201569|203078|1626164,0,REG,2024,1630538|1627826,,,
Shot Chart Detail,22301165,116,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20240410,LAC,PHX,22301165116,5590,0,201142|201152|201569|1626164|1628960,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22301165,146,201152,Thaddeus Young,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,LAC,PHX,22301165146,7200,0,201152|201569|203078|1626220|1628960,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22301194,191,201152,Thaddeus Young,1610612756,Phoenix Suns,2,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240414,MIN,PHX,22301194191,9420,0,201152|203078|1626220|1628960|1629626,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301194,452,201152,Thaddeus Young,1610612756,Phoenix Suns,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240414,MIN,PHX,22301194452,20000,0,201142|201152|203078|1626164|1626220,1,REG,2024,1629638,SG,Point of Attack,0.29
