GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400030,547,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20241122,CHI,ATL,22400030547,23160,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630552,15.0,SF,Wing Stopper,0.9354080069877037,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400035,84,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20241126,WAS,CHI,2240003584,4220,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1642267,-3.0,PG,Point of Attack,-1.6014382047136893,MISS Buzelis 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400035,115,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20241126,WAS,CHI,22400035115,5230,0,1629632|1630188|1630581|1631207|1641824,0,REG,2025,1642267,-6.0,PG,Point of Attack,-1.6014382047136893,MISS Buzelis 24' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400035,125,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20241126,WAS,CHI,22400035125,5730,0,1629632|1630188|1630581|1631207|1641824,0,REG,2025,1628398,-7.0,PF,Helper,-0.7103381156533082,MISS Buzelis 24' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400035,267,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20241126,WAS,CHI,22400035267,10900,0,202696|203897|1630245|1641763|1641824,0,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,Buzelis 6' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400035,293,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20241126,WAS,CHI,22400035293,12170,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1641731,8.0,SF,Point of Attack,-0.8607855764356039,Buzelis 2' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),SF,Movement Shooter,-1.1703338965989751,203897.0
Shot Chart Detail,22400035,427,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20241126,WAS,CHI,22400035427,18520,0,202696|203897|1630245|1631207|1641824,1,REG,2025,1628398,18.0,PF,Helper,-0.7103381156533082,Buzelis 24' 3PT Jump Shot (7 PTS) (Vučević 3 AST),SF,Movement Shooter,-1.1703338965989751,202696.0
Shot Chart Detail,22400035,690,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20241126,WAS,CHI,22400035690,27780,0,1628975|1630537|1630604|1631207|1641824,0,REG,2025,1630264,26.0,PF,Helper,0.0477489766559865,Buzelis 5' Driving Layup (9 PTS),SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400047,88,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20241129,CHI,BOS,2240004788,4010,0,202696|203897|1628366|1630245|1641824,0,REG,2025,1628369,-11.0,PF,Helper,0.9005426978752056,MISS Buzelis 26' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400047,92,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241129,CHI,BOS,2240004792,4170,0,202696|203897|1628366|1630245|1641824,0,REG,2025,1630202,-9.0,PG,Point of Attack,-0.0652818891511361,Buzelis Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400069,210,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20241023,NOP,CHI,22400069210,9640,0,203897|1628366|1629632|1630188|1641824,0,REG,2025,1627742,-3.0,SF,Helper,-1.3477268234180788,MISS Buzelis 24' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400069,216,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20241023,NOP,CHI,22400069216,9850,0,203897|1628366|1629632|1630188|1641824,0,REG,2025,,,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400069,675,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20241023,NOP,CHI,22400069675,27890,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1627749,-15.0,PG,Point of Attack,-0.0389154279939587,MISS Buzelis 25' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400083,221,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,0,20241025,MIL,CHI,22400083221,10030,0,202696|203897|1630172|1630581|1641824,0,REG,2025,203507,-4.0,PF,Helper,0.9285409479155592,MISS Buzelis 26' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400083,249,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20241025,MIL,CHI,22400083249,11630,0,202696|203897|1630172|1630581|1641824,1,REG,2025,1626171,-3.0,PF,Mobile Big,0.4124501144968134,Buzelis 15' Jump Shot (2 PTS) (LaVine 1 AST),SF,Movement Shooter,-1.1703338965989751,203897.0
Shot Chart Detail,22400083,673,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20241025,MIL,CHI,22400083673,28650,0,1629659|1630245|1631207|1641763|1641824,0,REG,2025,1631260|1642358,11.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400091,697,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,0,20241026,CHI,OKC,22400091697,26390,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1642349|1631172,-20.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400091,728,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241026,CHI,OKC,22400091728,27820,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1642505|1631172,-21.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400091,730,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHI,OKC,22400091730,27840,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1642505|1631172,-19.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400108,224,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20241028,MEM,CHI,22400108224,8440,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1631222,-13.0,PF,Helper,0.3403922146218354,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400123,197,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20241030,CHI,ORL,22400123197,9540,0,203897|1629632|1630581|1641766|1641824,0,REG,2025,1641724,-19.0,SF,Low Activity,-0.9988425151512468,MISS Buzelis 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400160,174,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20241104,CHI,UTA,22400160174,7400,0,1629632|1630172|1630188|1630581|1641824,0,REG,2025,1630548,-3.0,SG,Chaser,-0.9847564784504,MISS Buzelis 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400176,116,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20241106,DAL,CHI,22400176116,5080,0,1629632|1630188|1630581|1631207|1641824,1,REG,2025,203939|1641765,-10.0,,,,,SF,Movement Shooter,-1.1703338965989751,1630581.0
Shot Chart Detail,22400176,139,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20241106,DAL,CHI,22400176139,6060,0,1629632|1629659|1630188|1631207|1641824,1,REG,2025,203939,-3.0,C,Mobile Big,1.2857591988432635,Buzelis 3PT Running Jump Shot (5 PTS) (White 3 AST),SF,Movement Shooter,-1.1703338965989751,1629632.0
Shot Chart Detail,22400176,426,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20241106,DAL,CHI,22400176426,18330,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,202691,-19.0,SF,Chaser,-1.4781134335733852,MISS Buzelis 7' Floating Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400176,428,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI,22400176428,18350,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,203939|202691,-19.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400176,430,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI,22400176430,18370,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,203939|202691,-19.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400176,436,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20241106,DAL,CHI,22400176436,18780,0,202696|1630245|1630581|1631207|1641824,1,REG,2025,203915,-16.0,PG,Chaser,-0.7701891201072688,Buzelis 25' 3PT Jump Shot (10 PTS) (Vučević 3 AST),SF,Movement Shooter,-1.1703338965989751,202696.0
Shot Chart Detail,22400176,505,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20241106,DAL,CHI,22400176505,21430,0,1629659|1630172|1630188|1630245|1641824,1,REG,2025,1641765,-20.0,PF,Helper,0.0610391621276306,Buzelis 3PT Jump Shot (13 PTS) (Horton-Tucker 2 AST),SF,Movement Shooter,-1.1703338965989751,1629659.0
Shot Chart Detail,22400176,619,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20241106,DAL,CHI,22400176619,25790,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1629656,-29.0,SG,Chaser,-0.9549438896275974,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400176,673,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241106,DAL,CHI,22400176673,28230,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,202693,-21.0,PF,Helper,-0.0322533507499479,MISS Buzelis 3' Running Dunk,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400181,89,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20241107,CHI,MIN,2240018189,4910,0,1630188|1630245|1630581|1631207|1641824,0,REG,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,MISS Buzelis 26' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400181,452,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241107,CHI,MIN,22400181452,21000,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,1628978,5.0,SG,Chaser,0.0013698022349569,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400181,637,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241107,CHI,MIN,22400181637,28220,0,1628975|1630537|1631207|1641763|1641824,1,REG,2025,1631169,-16.0,SF,Helper,0.4413325520249033,Buzelis 2' Layup (2 PTS) (Carter 1 AST),SF,Movement Shooter,-1.1703338965989751,1628975.0
Shot Chart Detail,22400212,103,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,0,20241111,CHI,CLE,22400212103,5380,0,203897|1630245|1631207|1641766|1641824,0,REG,2025,1628386,3.0,C,Mobile Big,1.7852363105039342,MISS Buzelis 24' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400219,116,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241113,NYK,CHI,22400219116,5880,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1628973,7.0,PG,Low Activity,-1.3621928531320215,MISS Buzelis 2' Driving Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400219,142,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241113,NYK,CHI,22400219142,6740,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1626166,7.0,PG,Low Activity,-0.2452385637783286,Buzelis 1' Running Dunk (2 PTS) (Terry 1 AST),SF,Movement Shooter,-1.1703338965989751,1631207.0
Shot Chart Detail,22400219,146,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20241113,NYK,CHI,22400219146,7050,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630346,7.0,SF,Chaser,-0.2956147616086981,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400219,158,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241113,NYK,CHI,22400219158,7350,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630346,7.0,SF,Chaser,-0.2956147616086981,MISS Buzelis 26' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400219,462,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20241113,NYK,CHI,22400219462,19750,0,203897|1629632|1630188|1631207|1641824,0,REG,2025,1628969,19.0,SF,Point of Attack,-0.7219619475308189,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400219,489,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20241113,NYK,CHI,22400219489,20960,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,1628404|1630540,9.0,,,,,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,111,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20241117,CHI,HOU,22400241111,5110,0,203897|1630188|1630245|1630581|1641824,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Buzelis 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SF,Movement Shooter,-1.1703338965989751,1630245.0
Shot Chart Detail,22400241,593,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20241117,CHI,HOU,22400241593,23000,0,1629659|1630188|1630537|1631207|1641824,1,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,Buzelis 25' 3PT Step Back Jump Shot (6 PTS) (Horton-Tucker 1 AST),SF,Movement Shooter,-1.1703338965989751,1629659.0
Shot Chart Detail,22400241,599,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20241117,CHI,HOU,22400241599,23490,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,MISS Buzelis 3' Running Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,628,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20241117,CHI,HOU,22400241628,24520,0,1629659|1630537|1631207|1641763|1641824,0,REG,2025,1631106,-26.0,PF,Wing Stopper,1.592619435365759,MISS Buzelis 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,638,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20241117,CHI,HOU,22400241638,24740,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,201145,-28.0,PF,Helper,-0.4319830315148699,MISS Buzelis 27' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,659,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241117,CHI,HOU,22400241659,25200,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1642263,-29.0,PG,Chaser,0.3346848998464146,MISS Buzelis 4' Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400244,206,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20241118,DET,CHI,22400244206,9110,0,1629632|1630172|1630188|1630245|1641824,0,REG,2025,1631204,4.0,PG,Point of Attack,-0.4642145515466884,MISS Buzelis 27' 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400253,645,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20241120,MIL,CHI,22400253645,28640,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1626153,-16.0,PG,Chaser,0.4098723122349571,MISS Buzelis 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.1703338965989751,
