GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400192,23,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20241108,OKC,HOU,2240019223,1220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629652|1641717,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,29,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20241108,OKC,HOU,2240019229,1710,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631096,3.0,C,Mobile Big,1.7331546298314084,Gilgeous-Alexander BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,34,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20241108,OKC,HOU,2240019234,1930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1629652|1628983|1631096,3.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,85,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20241108,OKC,HOU,2240019285,4250,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS Sengun 5' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,160,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20241108,OKC,HOU,22400192160,7470,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,,,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20241108,OKC,HOU,22400192168,8030,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Sengun 7' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,170,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,OKC,HOU,22400192170,8080,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20241108,OKC,HOU,22400192300,13150,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1631096,-19.0,C,Mobile Big,1.7331546298314084,Sengun 13' Jump Shot (8 PTS) (Ja. Green 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,326,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20241108,OKC,HOU,22400192326,15100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,-26.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,OKC,HOU,22400192328,15120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,-26.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400192,457,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20241108,OKC,HOU,22400192457,20860,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1627936,-20.0,SG,Wing Stopper,1.5690047760220245,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20241110,DET,HOU,2240020118,770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,Sengun 13' Floating Jump Shot (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,1,20241110,DET,HOU,2240020125,1080,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,Sengun 11' Fadeaway Jumper (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,30,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20241110,DET,HOU,2240020130,1360,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,MISS Sengun 17' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,20241110,DET,HOU,2240020139,2010,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1630191,7.0,C,Mobile Big,2.044620311576195,Sengun 11' Turnaround Fadeaway (6 PTS) (Ja. Green 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20241110,DET,HOU,2240020163,4210,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630191,5.0,C,Mobile Big,2.044620311576195,MISS Sengun 8' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,155,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20241110,DET,HOU,22400201155,7550,0,1630224|1630578|1631106|1641708|1642263,1,REG,2025,1627736|1641842,7.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,159,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20241110,DET,HOU,22400201159,7980,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1630194,6.0,C,Mobile Big,2.654266891200273,Sengun 4' Driving Finger Roll Layup (10 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,171,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20241110,DET,HOU,22400201171,8290,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1630191|1630595,5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20241110,DET,HOU,22400201218,10520,0,1627832|1628415|1630578|1631095|1641708,1,REG,2025,1630191|1630595,-1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20241110,DET,HOU,22400201222,10770,0,1627832|1628415|1630578|1631095|1641708,1,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,Sengun 14' Floating Jump Shot (14 PTS) (Thompson 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20241110,DET,HOU,22400201351,15550,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,Sengun 10' Floating Jump Shot (16 PTS) (VanVleet 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20241110,DET,HOU,22400201387,16880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,Stewart BLOCK (2 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,414,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20241110,DET,HOU,22400201414,18360,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,MISS Sengun 16' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,453,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20241110,DET,HOU,22400201453,19930,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1630194,2.0,C,Mobile Big,2.654266891200273,Sengun 15' Turnaround Fadeaway (22 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,644,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241110,DET,HOU,22400201644,27320,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630191|1630595,1.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,656,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241110,DET,HOU,22400201656,27920,0,1627832|1628415|1631095|1631106|1641708,0,REG,2025,202699,5.0,PF,Helper,0.8987691092643165,Sengun 2' Putback Layup (26 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400201,685,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20241110,DET,HOU,22400201685,28700,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Cunningham BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241111,HOU,WAS,224002137,240,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,Sengun 1' Driving Dunk (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241111,HOU,WAS,2240021333,1690,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1641731,4.0,SF,Point of Attack,-0.8607855764356039,Sengun 2' Putback Layup (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20241111,HOU,WAS,2240021351,2730,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,MISS Sengun 13' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20241111,HOU,WAS,2240021362,3290,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,Sengun 2' Driving Reverse Layup (6 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,149,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20241111,HOU,WAS,22400213149,7180,0,1628988|1630578|1631106|1641708|1642263,0,REG,2025,202685,2.0,C,Anchor Big,0.6287369785589925,MISS Sengun 12' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,160,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20241111,HOU,WAS,22400213160,7560,0,1628988|1630578|1631106|1641708|1642263,1,REG,2025,202685|1628398,4.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,174,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20241111,HOU,WAS,22400213174,8070,0,1628988|1630578|1631106|1641708|1642263,0,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,266,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20241111,HOU,WAS,22400213266,12400,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1642259|1641731,11.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,290,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20241111,HOU,WAS,22400213290,14060,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1642259,10.0,C,Mobile Big,-0.3710517541838518,MISS Sengun 8' Driving Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,317,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241111,HOU,WAS,22400213317,15000,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,MISS Sengun 1' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,321,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241111,HOU,WAS,22400213321,15260,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Sengun 2' Running Layup (12 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,324,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20241111,HOU,WAS,22400213324,15540,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1628398,7.0,PF,Helper,-0.7103381156533082,MISS Sengun 11' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,330,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20241111,HOU,WAS,22400213330,15820,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259,9.0,C,Mobile Big,-0.3710517541838518,Sengun 3' Turnaround Hook Shot (14 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20241111,HOU,WAS,22400213344,16410,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1642259|1641731,9.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,559,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20241111,HOU,WAS,22400213559,24560,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1642259,8.0,C,Mobile Big,-0.3710517541838518,Sengun 2' Driving Dunk (16 PTS) (Brooks 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,569,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241111,HOU,WAS,22400213569,25010,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1642259|1641731,10.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,572,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20241111,HOU,WAS,22400213572,25180,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1642259,13.0,C,Mobile Big,-0.3710517541838518,Sengun 25' 3PT Jump Shot (21 PTS) (Brooks 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,589,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241111,HOU,WAS,22400213589,25840,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1642259|1641731,13.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400213,621,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241111,HOU,WAS,22400213621,27190,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Sengun 2' Driving Finger Roll Layup (27 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20241113,HOU,LAC,2240022225,1390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,MISS Sengun 13' Pullup Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20241113,HOU,LAC,2240022235,1800,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Sengun 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20241113,HOU,LAC,2240022251,2890,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627826|1626181,-5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20241113,HOU,LAC,2240022259,3200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627826|1627739,-9.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,250,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20241113,HOU,LAC,22400222250,11000,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Sengun 4' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20241113,HOU,LAC,22400222292,12850,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222306,13190,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,201587,2.0,PF,Helper,1.2749040912170406,Sengun Tip Layup Shot (5 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,309,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241113,HOU,LAC,22400222309,13400,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,201587,2.0,PF,Helper,1.2749040912170406,MISS Sengun 1' Alley Oop Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20241113,HOU,LAC,22400222344,14970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Sengun 15' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222381,16420,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1627884|1626181,9.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241113,HOU,LAC,22400222398,17050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1627826|201935,11.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,590,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20241113,HOU,LAC,22400222590,25830,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629611,11.0,SG,Chaser,-0.3789740840874099,MISS Sengun 5' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,619,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241113,HOU,LAC,22400222619,27440,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629599|1641738,8.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400222,644,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241113,HOU,LAC,22400222644,28320,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1641738,6.0,PF,Helper,0.1297469206000091,Sengun 1' Driving Dunk (13 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20241117,CHI,HOU,2240024110,460,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,Sengun 14' Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241117,CHI,HOU,2240024136,2120,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,202696|203897,4.0,,,,,C,Shot Creator,1.0231730642498684
