GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400133,665,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241101,CLE,ORL,22400133665,28210,0,202684|1629660|1630171|1630241|1631247,1,REG,2025,1641724,17.0,SF,Low Activity,-0.9988425151512468,Thompson 1' Cutting Layup Shot (4 PTS) (Travers 2 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400188,689,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20241108,CLE,GSW,22400188689,28200,0,202684|1629660|1629731|1641854|1642281,0,REG,2025,1630611|1631218,26.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,CLE,NOP,22400252262,12230,0,202684|1627777|1629660|1631247|1641854,0,REG,2025,1641810|1642274,8.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,449,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241120,CLE,NOP,22400252449,19670,0,202684|1627777|1631247|1641854|1642281,0,REG,2025,203901,32.0,PG,Point of Attack,0.6215351880304025,Thompson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,505,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20241120,CLE,NOP,22400252505,21790,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1631255,32.0,PF,Mobile Big,0.7913810736772229,MISS Thompson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,531,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20241120,CLE,NOP,22400252531,23180,0,202684|1630550|1631247|1641854|1642281,1,REG,2025,1631255,30.0,PF,Mobile Big,0.7913810736772229,Thompson 7' Turnaround Bank Hook Shot (4 PTS) (Tyson 5 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,545,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20241120,CLE,NOP,22400252545,23920,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1631288|1630526,33.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,602,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20241120,CLE,NOP,22400252602,27200,0,202684|1630550|1631247|1641854|1642281,1,REG,2025,1631255|1641998,33.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400252,619,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20241120,CLE,NOP,22400252619,28170,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1631288|1641998,30.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400374,562,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20241220,CLE,MIL,22400374562,24810,0,202684|1629660|1630241|1641854|1642281,0,REG,2025,1641857,28.0,C,Anchor Big,0.0312014426008292,MISS Thompson 14' Driving Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400374,583,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241220,CLE,MIL,22400374583,26360,0,202684|1629660|1630241|1641854|1642281,0,REG,2025,1641857,25.0,C,Anchor Big,0.0312014426008292,MISS Thompson 2' Driving Layup,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400374,624,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20241220,CLE,MIL,22400374624,28360,0,202684|1629660|1630241|1641854|1642281,0,REG,2025,1631157,23.0,PG,Point of Attack,0.5164223509562057,MISS Thompson 9' Tip Dunk Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400446,708,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,GSW,CLE,22400446708,27700,0,202684|1629660|1630550|1641854|1642281,0,REG,2025,1630322,23.0,SG,Chaser,0.1671696855562357,Thompson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400474,676,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,0,20250103,DAL,CLE,22400474676,27160,0,202684|1629660|1630550|1641854|1642281,0,REG,2025,203939,12.0,C,Mobile Big,1.2857591988432635,MISS Thompson 14' Driving Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400488,687,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20250105,CLE,CHA,22400488687,28460,0,202684|1629660|1630550|1641854|1642281,0,REG,2025,1628998|1630208,10.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400543,664,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20250112,CLE,IND,22400543664,27320,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1641767,-15.0,SG,Chaser,-0.1150111627757145,Thompson 7' Turnaround Hook Shot (2 PTS) (Merrill 4 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400543,678,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250112,CLE,IND,22400543678,28320,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1628418,-12.0,C,Mobile Big,0.2487126163239277,Thompson 3' Driving Hook Shot (4 PTS) (Merrill 5 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400574,549,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250116,OKC,CLE,22400574549,23720,0,202684|1629660|1630171|1630241|1642281,0,REG,2025,1642382,-27.0,C,Anchor Big,-0.042909121381521,Carlson BLOCK (1 BLK),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400574,632,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250116,OKC,CLE,22400574632,26930,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1641745|1642382,-24.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400574,636,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250116,OKC,CLE,22400574636,27220,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1641745|1642382,-22.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400603,484,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250120,CLE,PHX,22400603484,20850,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1628960,17.0,SG,Chaser,-0.6564382443748993,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400603,662,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20250120,CLE,PHX,22400603662,27940,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1629626,28.0,PF,Helper,0.677022591260413,MISS Thompson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400615,205,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250122,HOU,CLE,22400615205,8520,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1641715,-1.0,SF,Low Activity,-0.3917665502500192,Whitmore BLOCK (1 BLK),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400649,643,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20250127,CLE,DET,22400649643,27760,0,202684|1627777|1641734|1641854|1642281,0,REG,2025,1630194,20.0,C,Mobile Big,2.654266891200273,MISS Thompson 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400667,203,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20250129,MIA,CLE,22400667203,9820,0,202684|1627777|1629622|1629660|1642281,1,REG,2025,1642276,9.0,C,Anchor Big,1.9392880959069907,Thompson 8' Turnaround Hook Shot (2 PTS) (Strus 3 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400667,210,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,MIA,CLE,22400667210,10160,0,202684|1627777|1629622|1629660|1642281,0,REG,2025,1631107,9.0,PF,Helper,0.4073679555845172,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400696,471,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20250202,CLE,DAL,22400696471,19480,0,202684|1627747|1627777|1629660|1630241,0,REG,2025,1630556,45.0,SF,Helper,0.9821660827560588,MISS Thompson 5' Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400696,607,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250202,CLE,DAL,22400696607,26550,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1641765,48.0,PF,Helper,0.0610391621276306,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400696,638,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20250202,CLE,DAL,22400696638,28450,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630283,46.0,C,Anchor Big,0.112523454793513,MISS Thompson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400774,658,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250212,TOR,CLE,22400774658,27100,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1642266|1630534,26.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400774,663,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20250212,TOR,CLE,22400774663,27500,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642266,24.0,SG,Chaser,-0.6040882941250765,MISS Thompson 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400774,676,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250212,TOR,CLE,22400774676,28120,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1630534,22.0,SG,Wing Stopper,-0.1173582603867409,Agbaji BLOCK (1 BLK),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400774,690,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250212,TOR,CLE,22400774690,28760,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1642367,23.0,PF,Helper,0.7538031778811926,Thompson 1' Driving Dunk (4 PTS) (Porter Jr. 5 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400797,608,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20250221,CLE,NYK,22400797608,28110,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1630574,41.0,C,Anchor Big,0.931856124706976,MISS Thompson 13' Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400830,558,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20250225,ORL,CLE,22400830558,26970,0,202684|1629750|1641772|1641854|1642281,1,REG,2025,1641710,42.0,PG,Point of Attack,0.9739664566440976,Thompson 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400922,630,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20250309,MIL,CLE,22400922630,27790,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579|1631157,16.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400922,632,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,MIL,CLE,22400922632,27800,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579|1631157,18.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400922,642,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20250309,MIL,CLE,22400922642,28670,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579,14.0,C,Mobile Big,0.7961005797802216,MISS Thompson 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22400979,135,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20250316,CLE,ORL,22400979135,5980,0,202684|1628378|1629660|1629731|1630241,0,REG,2025,1628371,8.0,PF,Helper,2.549255776670134,MISS Thompson 9' Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401030,675,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20250323,UTA,CLE,22401030675,26870,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,1641718,27.0,PG,Point of Attack,-2.1877192947706625,Thompson 3' Cutting Dunk Shot (2 PTS) (Merrill 4 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401030,679,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20250323,UTA,CLE,22401030679,27190,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,1631117,29.0,C,Anchor Big,1.2681143120013547,Thompson 8' Hook Shot (4 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401030,695,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20250323,UTA,CLE,22401030695,28240,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,1642262|1631117,29.0,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401059,194,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,CLE,SAS,22401059194,8380,0,202684|1628378|1629750|1630171|1630241,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401067,713,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20250328,DET,CLE,22401067713,28500,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,Thompson 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20250410,IND,CLE,22401168143,5860,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1628418,-7.0,C,Mobile Big,0.2487126163239277,MISS Thompson 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20250410,IND,CLE,22401168169,7140,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20250410,IND,CLE,22401168185,7680,0,202684|1629631|1629660|1630171|1630241,1,REG,2025,1628418,-5.0,C,Mobile Big,0.2487126163239277,Thompson 9' Floating Jump Shot (4 PTS) (Merrill 2 AST),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,459,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20250410,IND,CLE,22401168459,20970,0,202684|1629750|1630241|1641854|1642281,0,REG,2025,1630167,0.0,PF,Helper,-0.2512745388125467,Thompson 9' Driving Floating Bank Jump Shot (6 PTS),C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401168,571,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20250410,IND,CLE,22401168571,25840,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Thompson 9' Driving Hook Shot,C,Roll + Cut Big,-1.890485989193298
