GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400021,224,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241119,BOS,CLE,22400021224,11160,0,1627777|1628386|1629636|1629660|1641854,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Niang 2' Driving Layup (4 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400021,233,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20241119,BOS,CLE,22400021233,11600,0,1627777|1628386|1629636|1629660|1641854,1,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Niang 3PT Jump Shot (7 PTS) (Jerome 2 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400021,356,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20241119,BOS,CLE,22400021356,17800,0,1627777|1629636|1629660|1630596|1641854,1,REG,2025,1627759,-16.0,SF,Wing Stopper,-0.0052159482294472,Niang 4' Cutting Layup Shot (9 PTS) (Mobley 4 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400021,411,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20241119,BOS,CLE,22400021411,20150,0,1627777|1628378|1629660|1630596|1641854,1,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,Niang 3' Cutting Layup Shot (11 PTS) (Jerome 4 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400021,545,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20241119,BOS,CLE,22400021545,26390,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,Horford BLOCK (3 BLK),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400021,563,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20241119,BOS,CLE,22400021563,27240,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,201143,-7.0,C,Helper,1.2395189740329604,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,120,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20241129,ATL,CLE,22400041120,4970,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,147,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20241129,ATL,CLE,22400041147,6710,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS Niang 8' Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20241129,ATL,CLE,22400041151,6920,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1641723,-2.0,SG,Point of Attack,0.0879634983853842,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,416,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20241129,ATL,CLE,22400041416,18270,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1629631,-13.0,SF,Wing Stopper,-0.7279107360767546,Niang 7' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,657,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20241129,ATL,CLE,22400041657,27540,0,1627777|1629660|1630241|1641854|1642281,0,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400041,661,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20241129,ATL,CLE,22400041661,27890,0,1627777|1629660|1630241|1641854|1642281,0,REG,2025,1630552,-14.0,SF,Wing Stopper,0.9354080069877037,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400051,113,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20241203,CLE,WAS,22400051113,4870,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1642273,11.0,SG,Helper,-0.1232784624481297,Niang 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400051,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241203,CLE,WAS,22400051143,5960,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1627763,15.0,PG,Chaser,-0.569072285677864,Niang 2' Cutting Layup Shot (5 PTS) (Merrill 3 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400051,154,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20241203,CLE,WAS,22400051154,6660,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630557,15.0,SF,Low Activity,-1.7770348851164444,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400051,213,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20241203,CLE,WAS,22400051213,9250,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400051,329,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20241203,CLE,WAS,22400051329,13440,0,1627747|1627777|1628378|1628386|1630596,1,REG,2025,1629673,22.0,SG,Low Activity,-2.0266257671249024,Niang 3' Driving Floating Bank Jump Shot (7 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400051,507,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20241203,CLE,WAS,22400051507,20370,0,1627747|1627777|1629731|1630241|1630596,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400051,645,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20241203,CLE,WAS,22400051645,25700,0,202684|1627777|1630171|1641854|1642281,1,REG,2025,1630215,27.0,SG,Point of Attack,-0.8148005966118943,Niang 7' Driving Bank Hook Shot (12 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-0.5837163645560636,1641854.0
Shot Chart Detail,22400051,665,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20241203,CLE,WAS,22400051665,27040,0,202684|1627777|1630171|1641854|1642281,0,REG,2025,1630264,29.0,PF,Helper,0.0477489766559865,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400051,685,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241203,CLE,WAS,22400051685,28220,0,202684|1627777|1630171|1641854|1642281,1,REG,2025,1642267,31.0,PG,Point of Attack,-1.6014382047136893,Niang 2' Driving Layup (14 PTS) (Thompson 1 AST),PF,Movement Shooter,-0.5837163645560636,202684.0
Shot Chart Detail,22400067,136,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20241023,TOR,CLE,22400067136,5580,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1628449,-2.0,PF,Low Activity,-0.1156672154779407,Niang 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400067,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20241023,TOR,CLE,22400067508,20550,0,1627747|1627777|1629636|1630241|1630596,0,REG,2025,1641711,23.0,SG,Chaser,-0.9645690272090032,Dick BLOCK (2 BLK),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400067,513,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20241023,TOR,CLE,22400067513,20780,0,1627747|1627777|1629636|1630241|1630596,1,REG,2025,1628449,23.0,PF,Low Activity,-0.1156672154779407,Niang 3PT Jump Shot (6 PTS) (Garland 5 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400067,516,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20241023,TOR,CLE,22400067516,21080,0,1627747|1627777|1629636|1630241|1630596,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400067,597,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241023,TOR,CLE,22400067597,23700,0,202684|1627777|1629660|1630171|1641854,1,REG,2025,1628449|1630558,31.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400080,170,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20241025,CLE,DET,22400080170,8060,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Niang 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400080,467,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20241025,CLE,DET,22400080467,20900,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,Niang 26' 3PT Running Jump Shot (3 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400080,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241025,CLE,DET,22400080534,23050,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1627736,9.0,SG,Chaser,-1.2029442767458918,MISS Niang 1' Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,81,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20241026,WAS,CLE,2240009081,3530,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,122,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20241026,WAS,CLE,22400090122,4680,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630557,2.0,SF,Low Activity,-1.7770348851164444,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,150,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20241026,WAS,CLE,22400090150,5660,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400090,166,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20241026,WAS,CLE,22400090166,6400,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642267,5.0,PG,Point of Attack,-1.6014382047136893,MISS Niang 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20241026,WAS,CLE,22400090504,20280,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,584,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20241026,WAS,CLE,22400090584,23580,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1642273,24.0,SG,Helper,-0.1232784624481297,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400090,604,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20241026,WAS,CLE,22400090604,24170,0,1627777|1628378|1630171|1630596|1642281,0,REG,2025,1642273,22.0,SG,Helper,-0.1232784624481297,George BLOCK (4 BLK),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,100,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20241028,NYK,CLE,22400106100,4880,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630540,2.0,PG,Point of Attack,-0.0772983234226563,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,141,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241028,NYK,CLE,22400106141,6590,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20241028,NYK,CLE,22400106182,8190,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1626157,4.0,C,Anchor Big,0.5968761834576316,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,449,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20241028,NYK,CLE,22400106449,20180,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,465,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241028,NYK,CLE,22400106465,20570,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,Niang 1' Putback Layup (2 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400106,509,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241028,NYK,CLE,22400106509,22490,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,Niang 3PT Jump Shot (5 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400118,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20241030,CLE,LAL,22400118177,8760,0,1627777|1628386|1629636|1630171|1630241,0,REG,2025,1629637,23.0,C,Anchor Big,1.5879499715243,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400118,188,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20241030,CLE,LAL,22400118188,9150,0,1627777|1628378|1628386|1629660|1630171,0,REG,2025,1629060,23.0,PF,Wing Stopper,-0.2003875212387063,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400118,428,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241030,CLE,LAL,22400118428,19420,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1629060,18.0,PF,Wing Stopper,-0.2003875212387063,Niang 2' Driving Layup (2 PTS) (Garland 7 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400118,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20241030,CLE,LAL,22400118432,19660,0,1627747|1627777|1629636|1630241|1630596,1,REG,2025,1630559,21.0,SG,Chaser,-0.6843604407697146,Niang 3PT Jump Shot (5 PTS) (Garland 8 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400133,93,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241101,CLE,ORL,2240013393,4650,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1641783,10.0,SF,Helper,-0.1763833313861582,Niang 1' Running Layup (2 PTS) (Garland 1 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400133,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20241101,CLE,ORL,22400133124,6310,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630175,15.0,PG,Point of Attack,0.216822897363409,MISS Niang 1' Driving Finger Roll Layup,PF,Movement Shooter,-0.5837163645560636,
