GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400005,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20241112,MIL,TOR,22400005493,20700,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1641711,13.0,SG,Chaser,-0.9645690272090032,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241112,MIL,TOR,22400005515,21140,0,201572|1626153|1626171|1626192|1641748,1,REG,2025,1642367,15.0,PF,Helper,0.7538031778811926,Portis 1' Running Layup (13 PTS) (Connaughton 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241112,MIL,TOR,22400005521,21600,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1628449,14.0,PF,Low Activity,-0.1156672154779407,Portis 1' Putback Layup (15 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20241112,MIL,TOR,22400005529,21770,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1629628,16.0,SF,Helper,-0.7197389998038191,Portis 6' Turnaround Hook Shot (17 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20241112,MIL,TOR,22400005533,21940,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1642367,16.0,PF,Helper,0.7538031778811926,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20241112,MIL,TOR,22400005555,22850,0,201572|1626153|1626171|1626192|1641748,0,REG,2025,1627751,21.0,C,Mobile Big,1.2037773676762933,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400005,574,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20241112,MIL,TOR,22400005574,23580,0,201572|1626153|1626171|1626192|1627752,0,REG,2025,1627751,19.0,C,Mobile Big,1.2037773676762933,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20241122,MIL,IND,22400029106,4730,0,203507|1626153|1626171|1631260|1641748,1,REG,2025,1630167,9.0,PF,Helper,-0.2512745388125467,Portis 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20241122,MIL,IND,22400029110,5050,0,203507|1626153|1626171|1631260|1641748,1,REG,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Portis 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,0,20241122,MIL,IND,22400029144,6550,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630167,8.0,PF,Helper,-0.2512745388125467,MISS Portis 8' Turnaround Hook Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,1,20241122,MIL,IND,22400029165,7200,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,Portis 27' 3PT Driving Floating Jump Shot (9 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20241122,MIL,IND,22400029179,7550,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627783,14.0,PF,Helper,-0.123736241847165,Portis 17' Turnaround Fadeaway (11 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20241122,MIL,IND,22400029186,8200,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20241122,MIL,IND,22400029222,10030,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Portis 16' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20241122,MIL,IND,22400029229,10730,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Portis 7' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241122,MIL,IND,22400029286,13040,0,203081|203507|1626171|1627752|1629018,1,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,Portis 1' Cutting Layup Shot (13 PTS) (Antetokounmpo 5 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241122,MIL,IND,22400029296,13700,0,203081|203507|1626171|1627752|1629018,1,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,Portis 2' Jump Shot (17 PTS) (Lillard 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,298,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,1,20241122,MIL,IND,22400029298,13410,0,203081|203507|1626171|1627752|1629018,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,Portis 20' Jump Shot (15 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400029,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20241122,MIL,IND,22400029542,23230,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631097,20.0,SF,Chaser,-0.7304179719721491,MISS Portis 3' Reverse Layup,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20241126,MIA,MIL,2240003696,4930,0,203081|1626153|1626171|1627752|1629018,0,REG,2025,201567,10.0,PF,Helper,0.8394441894920835,Portis 17' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20241126,MIA,MIL,22400036102,5270,0,203081|1626153|1626171|1627752|1629018,0,REG,2025,201567,10.0,PF,Helper,0.8394441894920835,MISS Portis 13' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20241126,MIA,MIL,22400036160,7400,0,1626153|1626171|1626192|1629018|1630699,1,REG,2025,1628389|1631170,13.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,1,20241126,MIA,MIL,22400036165,7800,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,202692,15.0,SG,Chaser,0.1304106113917122,Portis 17' Jump Shot (6 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,20241126,MIA,MIL,22400036168,8060,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,202692|1626179,13.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20241126,MIA,MIL,22400036178,8700,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,1628389,11.0,C,Mobile Big,1.1532408251831878,MISS Portis 11' Driving Floating Bank Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20241126,MIA,MIL,22400036180,8750,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,1629130,11.0,SF,Low Activity,-0.6378388643362327,MISS Portis 5' Jump Bank Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20241126,MIA,MIL,22400036192,9440,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,1628389,12.0,C,Mobile Big,1.1532408251831878,MISS Portis 5' Turnaround Bank Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20241126,MIA,MIL,22400036194,9520,0,1626153|1626171|1626192|1629018|1630699,0,REG,2025,1629130,12.0,SF,Low Activity,-0.6378388643362327,MISS Portis 20' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20241126,MIA,MIL,22400036440,20700,0,203081|1626153|1626171|1626192|1629018,0,REG,2025,1642276,7.0,C,Anchor Big,1.9392880959069907,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20241126,MIA,MIL,22400036465,22040,0,1626153|1626171|1626192|1627752|1629018,0,REG,2025,202692|1642276,3.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20241126,MIA,MIL,22400036480,22670,0,1626153|1626171|1626192|1627752|1629018,1,REG,2025,1629639,7.0,SG,Chaser,-0.6688884424932596,Portis 26' 3PT Jump Shot (9 PTS) (Wright 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20241126,MIA,MIL,22400036486,22990,0,1626153|1626171|1626192|1627752|1629018,0,REG,2025,1631170,9.0,SF,Helper,0.3853304031939498,Portis 5' Driving Layup (11 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,488,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20241126,MIA,MIL,22400036488,21990,0,1626153|1626171|1626192|1627752|1629018,0,REG,2025,202692,3.0,SG,Chaser,0.1304106113917122,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400036,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20241126,MIA,MIL,22400036495,23380,0,1626153|1626171|1626192|1627752|1629018,0,REG,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20241203,DET,MIL,22400052100,5040,0,203507|1626153|1626171|1627752|1641748,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Portis 10' Jump Shot (2 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20241203,DET,MIL,22400052125,6000,0,201572|1626153|1626171|1629018|1631260,0,REG,2025,1630191,3.0,C,Mobile Big,2.044620311576195,MISS Portis 13' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20241203,DET,MIL,22400052129,6110,0,201572|1626153|1626171|1629018|1631260,0,REG,2025,1641842|1631323,3.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20241203,DET,MIL,22400052198,8350,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630191,7.0,C,Mobile Big,2.044620311576195,Portis 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,232,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,1,20241203,DET,MIL,22400052232,10080,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1631105,12.0,C,Mobile Big,1.501355662192265,Portis 27' 3PT Jump Shot (8 PTS) (Lillard 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20241203,DET,MIL,22400052267,11210,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1641709,9.0,SF,Point of Attack,1.545353025690135,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241203,DET,MIL,22400052450,19220,0,203081|203507|1626171|1627752|1641748,0,REG,2025,202699,23.0,PF,Helper,0.8987691092643165,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20241203,DET,MIL,22400052555,23350,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631105,21.0,C,Mobile Big,1.501355662192265,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20241203,DET,MIL,22400052561,23570,0,201572|203081|1626171|1629018|1631260,1,REG,2025,,,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,573,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20241203,DET,MIL,22400052573,24210,0,201572|203081|1626171|1629018|1631260,0,REG,2025,202699,21.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,580,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,1,20241203,DET,MIL,22400052580,24470,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1631105,24.0,C,Mobile Big,1.501355662192265,Portis 27' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400052,606,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,79,1,0,20241203,DET,MIL,22400052606,25530,0,201572|1626153|1626171|1629018|1631260,0,REG,2025,1641709,21.0,SF,Point of Attack,1.545353025690135,MISS Portis 17' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400066,83,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20241023,PHI,MIL,2240006683,3880,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1627824,-2.0,C,Mobile Big,-1.1338069590685516,MISS Portis 8' Driving Floating Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400066,87,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241023,PHI,MIL,2240006687,4130,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1628997,0.0,SF,Point of Attack,-0.0778437787635345,Portis 1' Layup (2 PTS) (Prince 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400066,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241023,PHI,MIL,22400066107,5350,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1626162|200768,-3.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400066,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241023,PHI,MIL,22400066123,5770,0,203081|203507|1626171|1626192|1629018,1,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,Portis 1' Driving Layup (6 PTS) (Antetokounmpo 1 AST),PF,Post Scorer,0.4886624030506533
