GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400786,150,1630283,Kylor Kelley,1610612742,Dallas Mavericks,1,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250213,DAL,MIA,22400786150,6920,0,203915|1630230|1630283|1630314|1630702,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Kelley 1' Cutting Finger Roll Layup Shot (4 PTS) (Marshall 2 AST),C,Athletic Finisher,-0.4936448119432445,1630230.0
Shot Chart Detail,22400812,642,1630283,Kylor Kelley,1610612742,Dallas Mavericks,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20250223,GSW,DAL,22400812642,25720,0,1629650|1630283|1630314|1630702|1641765,1,REG,2025,1630311,-26.0,PG,Point of Attack,0.099461025277088,Kelley 5' Cutting Dunk Shot (2 PTS) (Hardy 1 AST),C,Athletic Finisher,-0.4936448119432445,1630702.0
Shot Chart Detail,22400812,695,1630283,Kylor Kelley,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20250223,GSW,DAL,22400812695,28040,0,1629650|1630283|1630314|1630702|1641765,0,REG,2025,1628995,-23.0,SF,Chaser,-0.1246900546118622,MISS Kelley 1' Reverse Layup,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401161,235,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250410,MIL,NOP,22401161235,11640,0,1630283|1630526|1631232|1631311|1641810,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,MISS Kelley 3' Putback Layup,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401161,244,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20250410,MIL,NOP,22401161244,12170,0,1630283|1630526|1631232|1631311|1641810,1,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Kelley 11' Jump Shot (2 PTS) (Quinones 3 AST),C,Athletic Finisher,-0.4936448119432445,1631311.0
Shot Chart Detail,22401177,23,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250411,NOP,MIA,2240117723,960,0,203901|1630283|1630526|1630631|1631232,1,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,Kelley 1' Alley Oop Dunk (2 PTS) (Payton 1 AST),C,Athletic Finisher,-0.4936448119432445,203901.0
Shot Chart Detail,22401177,45,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20250411,NOP,MIA,2240117745,2560,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Kelley 4' Alley Oop Layup,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401177,47,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250411,NOP,MIA,2240117747,2590,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Kelley 4' Putback Layup,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401177,57,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20250411,NOP,MIA,2240117757,3130,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,-9.0,C,Anchor Big,1.9392880959069907,MISS Kelley 10' Fadeaway Jumper,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401177,169,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250411,NOP,MIA,22401177169,6670,0,203901|1630283|1631288|1631311|1641810,1,REG,2025,1629130,-12.0,SF,Low Activity,-0.6378388643362327,Kelley 3' Alley Oop Dunk (5 PTS) (Payton 4 AST),C,Athletic Finisher,-0.4936448119432445,203901.0
Shot Chart Detail,22401177,214,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20250411,NOP,MIA,22401177214,8740,0,203901|1630283|1631288|1631311|1641810,0,REG,2025,1642276,-17.0,C,Anchor Big,1.9392880959069907,MISS Kelley 6' Floating Jump Shot,C,Athletic Finisher,-0.4936448119432445,
Shot Chart Detail,22401196,144,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250413,NOP,OKC,22401196144,6020,0,1630283|1630631|1631232|1631288|1631311,1,REG,2025,1641794|1629026,-17.0,,,,,C,Athletic Finisher,-0.4936448119432445,1631288.0
