GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400022,255,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20241119,BKN,CHA,22400022255,11470,0,1627732|1627827|1629661|1630570|1630592,0,REG,2025,1630163,-13.0,PG,Chaser,-1.6526415701855175,MISS Wilson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20241119,BKN,CHA,22400022264,11710,0,1627732|1627827|1629661|1630570|1630592,0,REG,2025,1641706,-12.0,SF,Helper,-0.810689088803665,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,320,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20241119,BKN,CHA,22400022320,13380,0,203471|1627732|1629661|1630533|1630592,1,REG,2025,1628970,-2.0,PF,Wing Stopper,-0.8078097609390652,Wilson 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 3 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400022,334,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241119,BKN,CHA,22400022334,13940,0,203471|1627732|1629661|1630533|1630592,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,355,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20241119,BKN,CHA,22400022355,15110,0,203471|1627732|1627827|1629661|1630592,1,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,Wilson 25' 3PT Jump Shot (11 PTS) (Schröder 8 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400022,520,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20241119,BKN,CHA,22400022520,21140,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Wilson 5' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,563,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,1,20241119,BKN,CHA,22400022563,23030,0,203471|1627827|1629003|1629661|1630592,1,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,Wilson 24' 3PT Jump Shot (14 PTS) (Milton 1 AST),PF,Stationary Shooter,-1.7282117289055137,1629003.0
Shot Chart Detail,22400022,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20241119,BKN,CHA,22400022567,23450,0,203471|1627827|1629003|1629661|1630592,1,REG,2025,1628970,-1.0,PF,Wing Stopper,-0.8078097609390652,Wilson 27' 3PT Jump Shot (17 PTS) (Schröder 10 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400022,599,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20241119,BKN,CHA,22400022599,24940,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Wilson 26' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400027,105,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20241122,PHI,BKN,22400027105,4570,0,1629661|1630533|1630570|1630592|1641730,0,REG,2025,1641741,-2.0,SF,Helper,-1.2437507573111335,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400027,127,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,PHI,BKN,22400027127,5680,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,202704|1641741,-6.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400027,135,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241122,PHI,BKN,22400027135,6510,0,203471|1629651|1630533|1630592|1641730,1,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Wilson 4' Finger Roll Layup (4 PTS) (Williams 1 AST),PF,Stationary Shooter,-1.7282117289055137,1630533.0
Shot Chart Detail,22400027,426,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20241122,PHI,BKN,22400027426,18750,0,1627732|1629661|1630570|1630592|1641730,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400027,428,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241122,PHI,BKN,22400027428,18920,0,1627732|1629661|1630570|1630592|1641730,1,REG,2025,203083|1628997,3.0,,,,,PF,Stationary Shooter,-1.7282117289055137,1629661.0
Shot Chart Detail,22400027,474,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20241122,PHI,BKN,22400027474,21190,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Drummond BLOCK (1 BLK),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400027,491,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20241122,PHI,BKN,22400027491,21710,0,203471|1629651|1629661|1630592|1641730,0,REG,2025,1630231,-2.0,PF,Helper,0.3033914005874543,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400043,23,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20241129,BKN,ORL,2240004323,1620,0,1627732|1629661|1630533|1630592|1631213,1,REG,2025,1630532,4.0,SF,Helper,-0.0788292447636842,Wilson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),PF,Stationary Shooter,-1.7282117289055137,1631213.0
Shot Chart Detail,22400043,32,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20241129,BKN,ORL,2240004332,2000,0,1627732|1629661|1630533|1630592|1631213,1,REG,2025,1630532,4.0,SF,Helper,-0.0788292447636842,Wilson 27' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400043,41,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20241129,BKN,ORL,2240004341,2720,0,1627732|1629661|1630533|1630592|1631213,1,REG,2025,203484,5.0,SG,Chaser,0.8136391214561904,Wilson 27' 3PT Jump Shot (9 PTS) (Simmons 4 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400043,457,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241129,BKN,ORL,22400043457,20280,0,1629003|1629651|1630553|1630570|1630592,0,REG,2025,1630532|1641783,-26.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400043,483,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241129,BKN,ORL,22400043483,21270,0,1629003|1629651|1630553|1630570|1630592,0,REG,2025,1641724,-27.0,SF,Low Activity,-0.9988425151512468,MISS Wilson 2' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400043,609,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20241129,BKN,ORL,22400043609,26400,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1630532,-23.0,SF,Helper,-0.0788292447636842,MISS Wilson 5' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400064,188,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20241023,ATL,BKN,22400064188,8080,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,Wilson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Stationary Shooter,-1.7282117289055137,1630533.0
Shot Chart Detail,22400064,205,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20241023,ATL,BKN,22400064205,9280,0,1627732|1629003|1629651|1630533|1630592,1,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,Wilson 24' 3PT Running Jump Shot (6 PTS) (Simmons 5 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400064,217,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20241023,ATL,BKN,22400064217,9490,0,1627732|1627827|1629003|1630533|1630592,0,REG,2025,1630249,4.0,PG,Chaser,0.396754975930654,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400064,427,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20241023,ATL,BKN,22400064427,18520,0,203471|1629661|1630560|1630592|1641730,0,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400064,524,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241023,ATL,BKN,22400064524,21970,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,1630552|1642258,-1.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400064,556,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20241023,ATL,BKN,22400064556,22850,0,1627732|1627827|1629651|1630533|1630592,0,REG,2025,1642258,-3.0,SF,Helper,-0.7737410091128153,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400064,628,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20241023,ATL,BKN,22400064628,24600,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,MISS Wilson 3' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400077,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20241025,ORL,BKN,22400077264,10200,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,203484,-6.0,SG,Chaser,0.8136391214561904,Caldwell-Pope BLOCK (1 BLK),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400077,502,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20241025,ORL,BKN,22400077502,20860,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,203914,-10.0,SG,Chaser,0.1776746588051987,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400077,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20241025,ORL,BKN,22400077672,27680,0,1629003|1630533|1630553|1630592|1641730,0,REG,2025,1631094,-13.0,PF,Helper,-0.3223471475933223,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400098,102,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,104,1,1,20241027,BKN,MIL,22400098102,4720,0,1627732|1629661|1630560|1630592|1641730,1,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,Wilson 22' Jump Shot (2 PTS) (Simmons 2 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400113,107,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20241029,BKN,DEN,22400113107,5440,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400113,120,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20241029,BKN,DEN,22400113120,5910,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,201566,7.0,PG,Wing Stopper,-0.2817020561037108,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400113,131,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20241029,BKN,DEN,22400113131,6750,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1631212,12.0,SF,Point of Attack,1.0294772728566917,Wilson 8' Driving Floating Jump Shot (2 PTS) (Milton 2 AST),PF,Stationary Shooter,-1.7282117289055137,1629003.0
Shot Chart Detail,22400113,481,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20241029,BKN,DEN,22400113481,20090,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1631212,4.0,SF,Point of Attack,1.0294772728566917,Wilson 25' 3PT Jump Shot (8 PTS) (Schröder 10 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400113,490,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20241029,BKN,DEN,22400113490,20550,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,203999,4.0,C,Mobile Big,0.4732953981970984,Wilson 26' 3PT Jump Shot (11 PTS) (Schröder 11 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400113,561,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20241029,BKN,DEN,22400113561,23910,0,1627827|1629661|1630533|1630560|1630592,0,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400124,181,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20241030,MEM,BKN,22400124181,6870,0,203471|1630533|1630553|1630592|1641730,1,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,Wilson 6' Floating Jump Shot (2 PTS) (Schröder 2 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400124,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20241030,MEM,BKN,22400124186,7170,0,203471|1630533|1630553|1630592|1641730,1,REG,2025,1630590,5.0,PG,Point of Attack,0.7115226921520668,Wilson 26' 3PT Jump Shot (5 PTS) (Schröder 3 AST),PF,Stationary Shooter,-1.7282117289055137,203471.0
Shot Chart Detail,22400124,204,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20241030,MEM,BKN,22400124204,7540,0,203471|1630533|1630553|1630592|1641730,0,REG,2025,1629723,5.0,SG,Chaser,1.5121835074421404,MISS Wilson 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400124,223,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20241030,MEM,BKN,22400124223,8250,0,203471|1627827|1630533|1630553|1630592,1,REG,2025,1629634,4.0,PF,Mobile Big,0.6789228756591789,Wilson 6' Alley Oop Layup (7 PTS) (Williams 1 AST),PF,Stationary Shooter,-1.7282117289055137,1630533.0
Shot Chart Detail,22400124,488,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20241030,MEM,BKN,22400124488,19440,0,1627732|1630553|1630560|1630592|1641730,0,REG,2025,1629634,2.0,PF,Mobile Big,0.6789228756591789,MISS Wilson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400124,644,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241030,MEM,BKN,22400124644,25180,0,1627732|1629661|1630533|1630560|1630592,1,REG,2025,1629634,10.0,PF,Mobile Big,0.6789228756591789,Wilson 3' Driving Reverse Layup (10 PTS) (Simmons 3 AST),PF,Stationary Shooter,-1.7282117289055137,1627732.0
Shot Chart Detail,22400124,660,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20241030,MEM,BKN,22400124660,25980,0,203471|1627732|1629661|1630560|1630592,1,REG,2025,1629634,11.0,PF,Mobile Big,0.6789228756591789,Wilson 5' Driving Layup (12 PTS) (Thomas 2 AST),PF,Stationary Shooter,-1.7282117289055137,1630560.0
Shot Chart Detail,22400136,62,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241101,BKN,CHI,2240013662,3400,0,1627732|1627827|1629661|1630560|1630592,1,REG,2025,202696,8.0,C,Mobile Big,-0.0576360914265446,Wilson 1' Cutting Layup Shot (2 PTS) (C. Johnson 2 AST),PF,Stationary Shooter,-1.7282117289055137,1629661.0
