GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400229,532,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20241116,CHA,MIL,22400229532,23620,0,1626171|1627752|1629018|1631260|1641748,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,MISS Jackson Jr. 27' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400229,557,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20241116,CHA,MIL,22400229557,24880,0,201572|1626153|1626171|1627752|1641748,1,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,Jackson Jr. 3PT Jump Shot (11 PTS) (Prince 5 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400229,563,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20241116,CHA,MIL,22400229563,25320,0,201572|203507|1626153|1629018|1641748,1,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,Jackson Jr. 3PT Jump Shot (14 PTS) (Wright 6 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400248,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241118,MIL,HOU,2240024822,1250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Jackson Jr. 2' Cutting Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400253,356,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20241120,MIL,CHI,22400253356,17130,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628470,8.0,SF,Wing Stopper,0.216899253675088,MISS Jackson Jr. 27' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400253,643,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241120,MIL,CHI,22400253643,28570,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1629659,16.0,SG,Chaser,-0.2841284619602584,MISS Jackson Jr. 2' Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400268,75,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20241123,MIL,CHA,2240026875,3740,0,203507|1626153|1626171|1627752|1641748,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Jackson Jr. 14' Driving Floating Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400268,103,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20241123,MIL,CHA,22400268103,5330,0,203507|1626153|1626171|1627752|1641748,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,MISS Jackson Jr. 16' Floating Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400268,266,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20241123,MIL,CHA,22400268266,11750,0,201572|203507|1626153|1627752|1641748,1,REG,2025,1630182,9.0,SG,Point of Attack,-0.3995172874527458,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400268,384,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,MIL,CHA,22400268384,15970,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641706,5.0,SF,Helper,-0.810689088803665,Jackson Jr. Tip Layup Shot (5 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,43,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20241130,MIL,WAS,2240030243,2010,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627763,4.0,PG,Chaser,-0.569072285677864,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,284,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241130,MIL,WAS,22400302284,13330,0,203081|203507|1626171|1627752|1641748,1,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Portis 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,287,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20241130,MIL,WAS,22400302287,13750,0,203081|203507|1626171|1627752|1641748,0,REG,2025,1627763,1.0,PG,Chaser,-0.569072285677864,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,348,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,MIL,WAS,22400302348,16350,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627763,6.0,PG,Chaser,-0.569072285677864,MISS Jackson Jr. Tip Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,358,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241130,MIL,WAS,22400302358,16920,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627763,4.0,PG,Chaser,-0.569072285677864,MISS Jackson Jr. 2' Running Finger Roll Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,415,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241130,MIL,WAS,22400302415,19560,0,203507|1626153|1626171|1631260|1641748,0,REG,2025,1641731,8.0,SF,Point of Attack,-0.8607855764356039,MISS Jackson Jr. 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400302,590,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,MIL,WAS,22400302590,27050,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627763,6.0,PG,Chaser,-0.569072285677864,MISS Jackson Jr. Tip Dunk Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400323,39,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241204,MIL,ATL,2240032339,1600,0,201572|203081|203507|1627752|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400323,47,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20241204,MIL,ATL,2240032347,2000,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642258,5.0,SF,Helper,-0.7737410091128153,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400323,58,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241204,MIL,ATL,2240032358,2070,0,201572|203081|203507|1627752|1641748,0,REG,2025,203991,5.0,C,Anchor Big,0.9478678928777102,MISS Jackson Jr. 2' Cutting Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400323,100,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241204,MIL,ATL,22400323100,4480,0,203507|1626153|1626171|1627752|1641748,1,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 4 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400335,27,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20241206,BOS,MIL,2240033527,1280,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,Holiday BLOCK (1 BLK),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400335,37,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20241206,BOS,MIL,2240033537,1860,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Jackson Jr. 7' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400348,37,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20241208,BKN,MIL,2240034837,1580,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS Jackson Jr. 26' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400348,66,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20241208,BKN,MIL,2240034866,3250,0,201572|203081|203507|1631260|1641748,1,REG,2025,1629651,2.0,C,Mobile Big,1.1229136916836555,Jackson Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400348,386,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20241208,BKN,MIL,22400348386,17770,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629661,-3.0,PF,Helper,-1.128239170662902,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Prince 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400374,16,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20241220,CLE,MIL,2240037416,870,0,201572|203507|1627752|1631260|1641748,0,REG,2025,1628378,1.0,SG,Chaser,-0.336167717062668,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400374,44,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241220,CLE,MIL,2240037444,340,0,201572|203507|1627752|1631260|1641748,0,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,MISS Jackson Jr. 1' Tip Layup Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400374,207,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20241220,CLE,MIL,22400374207,9920,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400374,216,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,268,1,0,20241220,CLE,MIL,22400374216,10430,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Jackson Jr. 32' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400374,339,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20241220,CLE,MIL,22400374339,16050,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629636,-23.0,PG,Point of Attack,-0.7882593873424613,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400382,23,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20241221,MIL,WAS,2240038223,1040,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629673,4.0,SG,Low Activity,-2.0266257671249024,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400382,220,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241221,MIL,WAS,22400382220,10920,0,201572|203114|1626153|1631260|1641748,1,REG,2025,1642259,6.0,C,Mobile Big,-0.3710517541838518,Jackson Jr. 2' Reverse Layup (5 PTS) (Middleton 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400382,278,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20241221,MIL,WAS,22400382278,13340,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,MISS Jackson Jr. 14' Driving Floating Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400382,318,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20241221,MIL,WAS,22400382318,14820,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1630551,10.0,SF,Helper,0.0584329548633762,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400382,359,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20241221,MIL,WAS,22400382359,16860,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1630551,19.0,SF,Helper,0.0584329548633762,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400398,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,1,20241223,CHI,MIL,2240039822,1290,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400398,294,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241223,CHI,MIL,22400398294,13510,0,201572|1626171|1627752|1631157|1641748,0,REG,2025,1629632,17.0,SG,Chaser,-1.1217511490818404,MISS Jackson Jr. 1' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400415,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20241226,MIL,BKN,2240041522,640,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Jackson Jr. 1' Running Finger Roll Layup (2 PTS) (Rollins 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400415,104,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MIL,BKN,22400415104,4440,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629661|1630592,-2.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400415,363,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241226,MIL,BKN,22400415363,16290,0,201572|203114|1626171|1631157|1641748,1,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400415,380,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241226,MIL,BKN,22400415380,17070,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1627732,9.0,PG,Helper,0.952706740333496,MISS Jackson Jr. 2' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400415,419,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20241226,MIL,BKN,22400415419,18780,0,1626171|1627752|1631157|1631260|1641748,0,REG,2025,1641730,2.0,PF,Helper,-0.3411534410649565,MISS Jackson Jr. Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400430,78,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241228,CHI,MIL,2240043078,3930,0,201572|203081|203114|1626171|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400430,244,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20241228,CHI,MIL,22400430244,11350,0,201572|203081|203114|1629018|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400430,273,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241228,CHI,MIL,22400430273,12520,0,201572|203081|203114|1626171|1641748,0,REG,2025,1629632,-9.0,SG,Chaser,-1.1217511490818404,MISS Jackson Jr. 1' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400450,11,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20241231,IND,MIL,2240045011,300,0,201572|203081|203114|203507|1641748,1,REG,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,Jackson Jr. 3' Reverse Layup (2 PTS) (Lillard 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400450,45,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241231,IND,MIL,2240045045,1970,0,201572|203081|203114|203507|1641748,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Jackson Jr. 1' Running Dunk (4 PTS) (Lillard 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400450,411,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20241231,IND,MIL,22400450411,17360,0,201572|203081|203114|203507|1641748,0,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,MISS Jackson Jr. 6' Driving Finger Roll Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400465,252,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250102,MIL,BKN,22400465252,11120,0,201572|203081|203114|203507|1641748,1,REG,2025,1629661,-10.0,PF,Helper,-1.128239170662902,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,13,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,0,20250104,MIL,POR,2240048313,770,0,201572|203081|203114|203507|1641748,0,REG,2025,1630166,-3.0,SF,Helper,0.1121674935802554,MISS Jackson Jr. 20' Step Back Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,339,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250104,MIL,POR,22400483339,16180,0,201572|203081|203114|203507|1641748,0,REG,2025,1631101,-5.0,SG,Chaser,-1.148829528791153,Jackson Jr. 11' Tip Dunk Shot (2 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,370,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250104,MIL,POR,22400483370,17880,0,201572|203081|203114|203507|1641748,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,Jackson Jr. 2' Running Dunk (4 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,374,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250104,MIL,POR,22400483374,18210,0,201572|203081|203114|203507|1641748,1,REG,2025,1631101,-5.0,SG,Chaser,-1.148829528791153,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Antetokounmpo 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400497,7,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250106,TOR,MIL,224004977,140,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400497,84,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20250106,TOR,MIL,2240049784,4230,0,201572|203081|203507|1627752|1641748,1,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400497,403,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20250106,TOR,MIL,22400497403,18400,0,201572|203081|203507|1627752|1641748,1,REG,2025,1627751,26.0,C,Mobile Big,1.2037773676762933,Jackson Jr. 11' Hook Bank Shot (5 PTS) (Prince 2 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400516,29,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20250108,MIL,SAS,2240051629,1190,0,201572|203081|203507|1627752|1641748,0,REG,2025,101108,-4.0,PG,Low Activity,-0.1515759568290708,MISS Jackson Jr. 1' Alley Oop Dunk,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400526,26,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20250110,ORL,MIL,2240052626,1490,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.701423747587876
