GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400198,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20241109,ATL,CHI,22400198226,9790,0,203897|1629632|1630188|1630581|1641763,0,REG,2025,1642258,-10.0,SF,Helper,-0.7737410091128153,MISS LaVine 25' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241109,ATL,CHI,22400198261,11270,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1629027,-8.0,PG,Low Activity,-1.5856726718676522,LaVine 1' Running Layup (9 PTS) (Giddey 5 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400198,328,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,1,20241109,ATL,CHI,22400198328,13640,0,202696|203897|1629632|1630172|1630245,0,REG,2025,203991,-12.0,C,Anchor Big,0.9478678928777102,LaVine 15' Fadeaway Jumper (12 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241109,ATL,CHI,22400198395,15870,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630552,-15.0,SF,Wing Stopper,0.9354080069877037,MISS LaVine 1' Running Reverse Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,474,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20241109,ATL,CHI,22400198474,19150,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630168,-8.0,C,Mobile Big,0.7536017203645103,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,478,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20241109,ATL,CHI,22400198478,19400,0,202696|203897|1630245|1631207|1641763,0,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20241109,ATL,CHI,22400198636,25090,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,MISS LaVine 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,670,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241109,ATL,CHI,22400198670,26660,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630700,3.0,SG,Point of Attack,1.4786412399668911,LaVine 1' Driving Dunk (16 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400198,673,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20241109,ATL,CHI,22400198673,27060,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1629027,5.0,PG,Low Activity,-1.5856726718676522,LaVine 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,77,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20241111,CHI,CLE,2240021277,4340,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630171,1.0,SG,Point of Attack,0.0653541768808491,LaVine 18' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20241111,CHI,CLE,2240021280,4630,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241111,CHI,CLE,2240021299,5100,0,203897|1630245|1631207|1641766|1641824,1,REG,2025,1627747,3.0,SG,Chaser,-0.1372702807186707,LaVine 1' Cutting Dunk Shot (4 PTS) (Dosunmu 1 AST),SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400212,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20241111,CHI,CLE,22400212107,5740,0,203897|1630245|1631207|1641766|1641824,0,REG,2025,1628386,5.0,C,Mobile Big,1.7852363105039342,LaVine 3' Driving Bank Hook Shot (6 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,1,20241111,CHI,CLE,22400212240,10890,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630171,-6.0,SG,Point of Attack,0.0653541768808491,LaVine 20' Jump Shot (8 PTS) (White 2 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400212,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,20241111,CHI,CLE,22400212244,11150,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630171,-4.0,SG,Point of Attack,0.0653541768808491,LaVine 20' Step Back Jump Shot (10 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20241111,CHI,CLE,22400212297,13230,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628386|1627747,-2.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,309,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20241111,CHI,CLE,22400212309,14040,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,LaVine 25' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20241111,CHI,CLE,22400212315,14310,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,MISS LaVine 18' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,334,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20241111,CHI,CLE,22400212334,14510,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630171,-1.0,SG,Point of Attack,0.0653541768808491,MISS LaVine 26' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20241111,CHI,CLE,22400212377,16780,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,MISS LaVine 2' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,396,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241111,CHI,CLE,22400212396,17470,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628386|1629636,6.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20241111,CHI,CLE,22400212409,17990,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20241111,CHI,CLE,22400212460,19470,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1629731,6.0,PF,Wing Stopper,0.9380541584538208,MISS LaVine 2' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20241111,CHI,CLE,22400212560,23100,0,202696|203897|1629632|1630245|1631207,0,REG,2025,1628378,-8.0,SG,Chaser,-0.336167717062668,MISS LaVine 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20241111,CHI,CLE,22400212600,24950,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,LaVine 26' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241111,CHI,CLE,22400212606,25120,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1629636,-2.0,PG,Point of Attack,-0.7882593873424613,LaVine 1' Running Reverse Layup (20 PTS) (Dosunmu 4 AST),SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400212,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,1,20241111,CHI,CLE,22400212618,25740,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1629660,0.0,SG,Chaser,-0.3214079030766414,LaVine 17' Turnaround Fadeaway (22 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241111,CHI,CLE,22400212630,26130,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1629731,-2.0,PF,Wing Stopper,0.9380541584538208,LaVine 1' Driving Layup (24 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400212,671,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241111,CHI,CLE,22400212671,28600,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1629731,-4.0,PF,Wing Stopper,0.9380541584538208,LaVine 1' Driving Dunk (26 PTS) (White 6 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400219,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20241113,NYK,CHI,2240021921,1250,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20241113,NYK,CHI,2240021945,2560,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,LaVine 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20241113,NYK,CHI,2240021969,4100,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,LaVine 3PT Jump Shot (5 PTS) (Giddey 3 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400219,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,111,1,0,20241113,NYK,CHI,2240021994,4970,0,202696|203897|1630245|1630581|1641824,0,REG,2025,1628973|1630540,4.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241113,NYK,CHI,22400219273,11600,0,202696|203897|1630172|1630245|1641763,1,REG,2025,1628404|1628384,8.0,,,,,SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400219,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20241113,NYK,CHI,22400219277,12010,0,202696|203897|1630172|1630245|1641763,0,REG,2025,1630579,11.0,C,Mobile Big,0.7961005797802216,LaVine 24' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20241113,NYK,CHI,22400219297,12660,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,LaVine 25' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20241113,NYK,CHI,22400219302,13360,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630540,14.0,PG,Point of Attack,-0.0772983234226563,LaVine 16' Turnaround Fadeaway (16 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,305,1,1,20241113,NYK,CHI,22400219305,13630,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1628384,14.0,PF,Wing Stopper,0.3752531853153392,LaVine 31' 3PT Pullup Jump Shot (19 PTS) (Vučević 2 AST),SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400219,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241113,NYK,CHI,22400219376,16840,0,203897|1629632|1630172|1630188|1630581,1,REG,2025,1628973,22.0,PG,Low Activity,-1.3621928531320215,LaVine Running Layup (21 PTS) (White 3 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400219,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20241113,NYK,CHI,22400219406,17970,0,203897|1629632|1630172|1630188|1630581,1,REG,2025,1628973,21.0,PG,Low Activity,-1.3621928531320215,LaVine Running Dunk (23 PTS) (Giddey 5 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400219,445,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241113,NYK,CHI,22400219445,19270,0,203897|1629632|1630188|1630581|1641824,1,REG,2025,1628384,22.0,PF,Wing Stopper,0.3752531853153392,LaVine 2' Running Finger Roll Layup (25 PTS) (White 4 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400219,466,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20241113,NYK,CHI,22400219466,19940,0,203897|1629632|1630188|1631207|1641824,0,REG,2025,1630540,19.0,PG,Point of Attack,-0.0772983234226563,MISS LaVine 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20241113,NYK,CHI,22400219556,24170,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1626166,0.0,PG,Low Activity,-0.2452385637783286,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20241113,NYK,CHI,22400219572,24680,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,LaVine 11' Pullup Jump Shot (27 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20241113,NYK,CHI,22400219589,25830,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,LaVine 22' Step Back Jump Shot (29 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400219,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20241113,NYK,CHI,22400219626,27760,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20241117,CHI,HOU,2240024128,1400,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241117,CHI,HOU,2240024161,2970,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,LaVine 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400241,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241117,CHI,HOU,2240024194,4220,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1641708,0.0,SF,Point of Attack,1.7624847777185322,LaVine 1' Cutting Layup Shot (6 PTS) (Dosunmu 2 AST),SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400241,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20241117,CHI,HOU,22400241290,11450,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642263,-8.0,PG,Chaser,0.3346848998464146,MISS LaVine 10' Driving Floating Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241117,CHI,HOU,22400241304,11830,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,MISS LaVine 1' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,347,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20241117,CHI,HOU,22400241347,13950,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628415,-12.0,SF,Wing Stopper,-0.1549225331868106,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20241117,CHI,HOU,22400241422,17190,0,202696|203897|1630245|1631207|1641763,1,REG,2025,1628415,-30.0,SF,Wing Stopper,-0.1549225331868106,LaVine 26' 3PT Jump Shot (13 PTS) (Vučević 2 AST),SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400241,434,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241117,CHI,HOU,22400241434,17590,0,202696|203897|1628470|1628975|1630245,0,REG,2025,1631095,-28.0,PF,Helper,0.4359171718748292,LaVine 1' Running Layup (15 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,463,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20241117,CHI,HOU,22400241463,19070,0,202696|203897|1628470|1628975|1630245,0,REG,2025,1627832,-31.0,PG,Point of Attack,0.7033444587699375,MISS LaVine 1' Driving Reverse Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400244,85,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20241118,DET,CHI,2240024485,3980,0,202696|203897|1629632|1630245|1641763,1,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,LaVine 24' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400244,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20241118,DET,CHI,2240024489,4250,0,202696|203897|1629632|1630245|1641763,0,REG,2025,1631105|203501,1.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400244,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241118,DET,CHI,22400244233,10320,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,MISS LaVine 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400244,248,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20241118,DET,CHI,22400244248,10850,0,202696|203897|1629632|1630172|1630581,1,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,LaVine 3' Running Dunk (5 PTS) (Giddey 6 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400244,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,228,1,0,20241118,DET,CHI,22400244271,11790,0,202696|203897|1630172|1630245|1630581,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS LaVine 29' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
