GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400569,515,1641989,Elijah Harkless,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20250115,UTA,CHA,22400569515,22310,0,1629234|1630695|1641989|1642262|1642268,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,MISS Harkless 27' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400569,544,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20250115,UTA,CHA,22400569544,23740,0,201988|1629234|1630695|1641989|1642262,1,REG,2025,1631109,4.0,C,Anchor Big,1.1190535182741483,Harkless 26' 3PT Jump Shot (8 PTS) (Eubanks 2 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400605,581,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250120,NOP,UTA,22400605581,23590,0,201988|1629004|1629234|1641989|1642271,0,REG,2025,203468|1628464,5.0,,,,,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400605,635,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20250120,NOP,UTA,22400605635,25880,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Harkless 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400618,274,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20250122,OKC,UTA,22400618274,11060,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,MISS Harkless 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400618,281,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20250122,OKC,UTA,22400618281,11390,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1641717,-9.0,SG,Point of Attack,1.285608486148073,MISS Harkless 25' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400618,301,1641989,Elijah Harkless,1610612762,Utah Jazz,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20250122,OKC,UTA,22400618301,12510,0,1628374|1631117|1641718|1641989|1642268,1,REG,2025,1630598,-4.0,SG,Chaser,-0.2802871768000448,Harkless 1' Running Layup (2 PTS) (George 5 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400618,650,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,1,20250122,OKC,UTA,22400618650,25540,0,1628374|1631117|1641718|1641989|1642268,1,REG,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,Harkless 3PT Jump Shot (5 PTS) (Collier 2 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400618,661,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20250122,OKC,UTA,22400618661,26170,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Harkless 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,236,1641989,Elijah Harkless,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20250125,MEM,UTA,22400643236,9620,0,1629004|1631117|1641989|1642268|1642271,1,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,Harkless 3PT Jump Shot (3 PTS) (Collier 3 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,253,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20250125,MEM,UTA,22400643253,10220,0,1628374|1629004|1629012|1631117|1641989,0,REG,2025,1629630,-11.0,PG,Point of Attack,-1.010775923988021,MISS Harkless 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,537,1641989,Elijah Harkless,1610612762,Utah Jazz,3,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20250125,MEM,UTA,22400643537,20900,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1629634,-24.0,PF,Mobile Big,0.6789228756591789,MISS Harkless 10' Turnaround Fadeaway Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,599,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20250125,MEM,UTA,22400643599,23530,0,1629004|1641718|1641989|1642268|1642271,1,REG,2025,1629723,-23.0,SG,Chaser,1.5121835074421404,Harkless 25' 3PT Jump Shot (6 PTS) (Collier 7 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,650,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250125,MEM,UTA,22400643650,25520,0,1628374|1629012|1631117|1641718|1641989,1,REG,2025,1629723,-21.0,SG,Chaser,1.5121835074421404,Harkless 1' Running Finger Roll Layup (8 PTS) (Sexton 4 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,672,1641989,Elijah Harkless,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20250125,MEM,UTA,22400643672,26640,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1629630,-26.0,PG,Point of Attack,-1.010775923988021,MISS Harkless 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,676,1641989,Elijah Harkless,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20250125,MEM,UTA,22400643676,26910,0,1628374|1629012|1631117|1641718|1641989,1,REG,2025,1629630,-23.0,PG,Point of Attack,-1.010775923988021,Harkless 25' 3PT Jump Shot (11 PTS) (George 7 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,690,1641989,Elijah Harkless,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20250125,MEM,UTA,22400643690,27340,0,1628374|1629012|1631117|1641989|1642268,0,REG,2025,1630643,-23.0,C,Mobile Big,0.7992726514537648,MISS Harkless 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400643,695,1641989,Elijah Harkless,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250125,MEM,UTA,22400643695,27460,0,1628374|1629012|1631117|1641989|1642268,0,REG,2025,1630643,-23.0,C,Mobile Big,0.7992726514537648,MISS Harkless 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400658,192,1641989,Elijah Harkless,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250127,UTA,MIL,22400658192,7900,0,203903|1630695|1641718|1641989|1642271,0,REG,2025,203114,-11.0,SF,Helper,0.0880008778187741,MISS Harkless 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400658,198,1641989,Elijah Harkless,1610612762,Utah Jazz,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20250127,UTA,MIL,22400658198,8260,0,203903|1630695|1641718|1641989|1642271,1,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,Harkless 7' Driving Layup (2 PTS) (Clarkson 1 AST),SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400658,558,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20250127,UTA,MIL,22400658558,24610,0,203903|1628374|1641989|1642268|1642271,0,REG,2025,1629018,-17.0,SG,Point of Attack,-0.4978383955394189,MISS Harkless 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400661,180,1641989,Elijah Harkless,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250128,GSW,UTA,22400661180,8260,0,201988|1629234|1641729|1641989|1642268,0,REG,2025,1641764|1642366,-2.0,,,,,SG,Stationary Shooter,-0.2457328409525387
Shot Chart Detail,22400661,226,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250128,GSW,UTA,22400661226,10400,0,1629012|1629234|1630695|1641718|1641989,0,REG,2025,1642366,-10.0,PF,Mobile Big,0.30235894268163,MISS Harkless 4' Driving Layup,SG,Stationary Shooter,-0.2457328409525387
