GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400043,139,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,1,20241129,BKN,ORL,22400043139,7390,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630591,-2.0,PG,Point of Attack,0.445946536272521,Milton 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,173,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20241129,BKN,ORL,22400043173,8640,0,1627732|1629003|1629661|1630553|1630570,1,REG,2025,1629021,-1.0,C,Mobile Big,0.2041631445270262,Milton 13' Pullup Jump Shot (9 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,229,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,20241129,BKN,ORL,22400043229,10800,0,1627732|1629003|1630533|1630592|1631213,0,REG,2025,1641724,-5.0,SF,Low Activity,-0.9988425151512468,MISS Milton 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,302,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20241129,BKN,ORL,22400043302,14080,0,1627732|1629003|1629651|1629661|1630592,1,REG,2025,1630532,-12.0,SF,Helper,-0.0788292447636842,Milton 26' 3PT Jump Shot (12 PTS) (C. Johnson 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,491,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20241129,BKN,ORL,22400043491,21390,0,1629003|1629651|1630553|1630570|1630592,0,REG,2025,1641783,-27.0,SF,Helper,-0.1763833313861582,MISS Milton 1' Running Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,507,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20241129,BKN,ORL,22400043507,21860,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-27.0,PG,Point of Attack,0.9739664566440976,MISS Milton 9' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,516,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20241129,BKN,ORL,22400043516,22270,0,1627732|1629003|1629661|1630553|1630570,1,REG,2025,1641724,-24.0,SF,Low Activity,-0.9988425151512468,Milton 25' 3PT Running Jump Shot (17 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,523,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20241129,BKN,ORL,22400043523,22650,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1641710,-25.0,PG,Point of Attack,0.9739664566440976,MISS Milton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,560,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20241129,BKN,ORL,22400043560,24100,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630532,-20.0,SF,Helper,-0.0788292447636842,MISS Milton 6' Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,603,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20241129,BKN,ORL,22400043603,26090,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1630591,-21.0,PG,Point of Attack,0.445946536272521,MISS Milton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400043,649,1629003,Shake Milton,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241129,BKN,ORL,22400043649,27980,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1631216,-19.0,SF,Low Activity,-0.4000015206439878,Milton 2' Driving Finger Roll Layup (22 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400064,230,1629003,Shake Milton,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20241023,ATL,BKN,22400064230,10180,0,1627732|1627827|1629003|1629661|1630560,0,REG,2025,1642258,6.0,SF,Helper,-0.7737410091128153,MISS Milton 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400077,113,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20241025,ORL,BKN,22400077113,5460,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,203914,-8.0,SG,Chaser,0.1776746588051987,MISS Milton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400077,178,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20241025,ORL,BKN,22400077178,7370,0,203471|1629003|1629651|1630533|1641730,1,REG,2025,1630175,4.0,PG,Point of Attack,0.216822897363409,Milton 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400113,127,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20241029,BKN,DEN,22400113127,6340,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,203967,12.0,C,Mobile Big,-0.1408861774210534,Milton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Schröder 4 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400113,146,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20241029,BKN,DEN,22400113146,7200,0,203471|1629651|1630533|1630553|1630592,0,REG,2025,1631212,13.0,SF,Point of Attack,1.0294772728566917,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400113,450,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20241029,BKN,DEN,22400113450,19170,0,203471|1629003|1629651|1630560|1630592,0,REG,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Milton 30' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400113,466,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20241029,BKN,DEN,22400113466,19550,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400113,486,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20241029,BKN,DEN,22400113486,20290,0,203471|1629003|1629651|1630533|1630592,0,REG,2025,1631212,4.0,SF,Point of Attack,1.0294772728566917,MISS Milton 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400158,102,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20241104,BKN,MEM,22400158102,4560,0,1629003|1630533|1630553|1630560|1630592,1,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,Milton 3PT Jump Shot (3 PTS) (Wilson 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400158,286,1629003,Shake Milton,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20241104,BKN,MEM,22400158286,12550,0,203471|1629003|1629651|1629661|1630560,0,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400199,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20241109,CLE,BKN,2240019994,4860,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,LeVert BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400199,131,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,297,1,0,20241109,CLE,BKN,22400199131,6390,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1630241,-6.0,SG,Chaser,0.0773270697649379,MISS Milton 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400199,144,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,1,20241109,CLE,BKN,22400199144,7200,0,203471|1627827|1630533|1630553|1630592,1,REG,2025,1628378,-6.0,SG,Chaser,-0.336167717062668,Milton 27' 3PT Jump Shot (3 PTS) (Schröder 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400218,76,1629003,Shake Milton,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20241113,BKN,BOS,2240021876,3460,0,1629003|1629651|1629661|1630533|1630560,0,REG,2025,1627759,9.0,SF,Wing Stopper,-0.0052159482294472,MISS Milton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400218,454,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20241113,BKN,BOS,22400218454,20700,0,203471|1629003|1630553|1630592|1641730,1,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Milton 3PT Jump Shot (3 PTS) (Wilson 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400218,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20241113,BKN,BOS,22400218463,21290,0,203471|1629003|1630553|1630592|1641730,0,REG,2025,1628436,-14.0,C,Anchor Big,1.605332069352424,Milton 6' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400218,587,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20241113,BKN,BOS,22400218587,26700,0,1629003|1630553|1630592|1631213|1641730,1,REG,2025,1628369,-25.0,PF,Helper,0.9005426978752056,Milton 27' 3PT Jump Shot (8 PTS) (Wilson 4 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400218,636,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20241113,BKN,BOS,22400218636,26060,0,1629003|1629661|1630533|1630553|1630560,0,REG,2025,1628369,-23.0,PF,Helper,0.9005426978752056,MISS Milton 4' Driving Layup,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20241124,SAC,BKN,2240027694,5010,0,1629003|1630560|1630570|1630592|1641730,1,REG,2025,1641732,5.0,SG,Chaser,0.6346476327669696,Milton 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,443,1629003,Shake Milton,1610612751,Brooklyn Nets,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20241124,SAC,BKN,22400276443,18380,0,1629003|1629661|1630560|1630592|1641730,1,REG,2025,1641732,7.0,SG,Chaser,0.6346476327669696,Milton 25' 3PT Pullup Jump Shot (6 PTS) (Thomas 6 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,475,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20241124,SAC,BKN,22400276475,19520,0,1629003|1630553|1630570|1630592|1641730,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,503,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241124,SAC,BKN,22400276503,20690,0,1629003|1630553|1630570|1630592|1641730,0,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Milton 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,559,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20241124,SAC,BKN,22400276559,22930,0,1627732|1629003|1629661|1630592|1641730,0,REG,2025,1641732,-2.0,SG,Chaser,0.6346476327669696,Milton 6' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400276,577,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20241124,SAC,BKN,22400276577,23660,0,1627732|1629003|1630560|1630592|1641730,0,REG,2025,1631165,-1.0,SG,Point of Attack,1.4284864537861697,MISS Milton 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,92,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20241125,GSW,BKN,2240028492,4100,0,1629003|1630533|1630553|1630560|1630592,1,REG,2025,1627741,6.0,SG,Chaser,-0.0815513992513695,Milton 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,117,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20241125,GSW,BKN,22400284117,5750,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,1627741,0.0,SG,Chaser,-0.0815513992513695,MISS Milton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,239,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20241125,GSW,BKN,22400284239,10590,0,1629003|1629661|1630533|1630560|1630592,0,REG,2025,1630322,-6.0,SG,Chaser,0.1671696855562357,Milton 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,266,1629003,Shake Milton,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20241125,GSW,BKN,22400284266,11680,0,1629003|1629661|1630533|1630560|1630592,0,REG,2025,1630322,-5.0,SG,Chaser,0.1671696855562357,MISS Milton 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,456,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20241125,GSW,BKN,22400284456,19240,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1627741|1630541,-9.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20241125,GSW,BKN,22400284463,19780,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1641764,-7.0,SG,Point of Attack,0.6537935870600696,Milton 14' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,530,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20241125,GSW,BKN,22400284530,22330,0,203471|1629003|1630553|1630570|1631213,0,REG,2025,1627780|1630322,0.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,546,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20241125,GSW,BKN,22400284546,23170,0,203471|1629003|1630533|1630553|1630570,1,REG,2025,1630322,4.0,SG,Chaser,0.1671696855562357,Milton 26' 3PT Jump Shot (11 PTS) (Watford 1 AST),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,557,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20241125,GSW,BKN,22400284557,23710,0,203471|1629003|1630533|1630553|1630570,0,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,MISS Milton 8' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400284,579,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20241125,GSW,BKN,22400284579,24040,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1630322,3.0,SG,Chaser,0.1671696855562357,Milton 16' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400297,95,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20241127,PHX,BKN,2240029795,4350,0,1627732|1627827|1629003|1630533|1630553,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Milton 8' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400297,127,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20241127,PHX,BKN,22400297127,5440,0,203471|1629003|1630553|1630570|1631213,0,REG,2025,1626164,-7.0,SG,Chaser,-2.4799731722623704,MISS Milton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292
Shot Chart Detail,22400305,171,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241201,BKN,ORL,22400305171,6530,0,203471|1627732|1629003|1630533|1630553,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Milton 2' Driving Layup (2 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.9629540723330292
