GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400200,388,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20241109,LAC,TOR,22400200388,17920,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1627884,-5.0,SF,Point of Attack,0.4823853368545776,Agbaji 3' Running Layup (14 PTS) (Barrett 2 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400200,413,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20241109,LAC,TOR,22400200413,18710,0,1628449|1630534|1630558|1641711|1642367,0,REG,2025,1626181,-4.0,SG,Chaser,-0.4565389245082117,MISS Agbaji 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400200,549,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20241109,LAC,TOR,22400200549,24210,0,1628449|1628981|1630534|1630558|1641711,1,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,Agbaji 8' Driving Floating Jump Shot (16 PTS) (Fernando 1 AST),SG,Movement Shooter,-2.048808417668046,1628981.0
Shot Chart Detail,22400200,555,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20241109,LAC,TOR,22400200555,24540,0,1628449|1628981|1630534|1630558|1641711,0,REG,2025,1627739,-10.0,PG,Point of Attack,2.061812690000932,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400200,557,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20241109,LAC,TOR,22400200557,24600,0,1628449|1628981|1630534|1630558|1641711,1,REG,2025,1626181,-7.0,SG,Chaser,-0.4565389245082117,Agbaji 3PT Jump Shot (19 PTS) (Mitchell 4 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400200,604,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20241109,LAC,TOR,22400200604,26320,0,1628449|1628981|1630193|1630534|1641711,1,REG,2025,201935,-2.0,PG,Helper,0.6466092944779289,Agbaji 3' Running Layup (21 PTS) (Fernando 3 AST),SG,Movement Shooter,-2.048808417668046,1628981.0
Shot Chart Detail,22400211,19,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20241110,LAL,TOR,2240021119,930,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,Agbaji 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Movement Shooter,-2.048808417668046,1630193.0
Shot Chart Detail,22400211,170,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20241110,LAL,TOR,22400211170,7630,0,1629628|1630193|1630534|1642347|1642367,1,REG,2025,1629216,8.0,PG,Point of Attack,-0.4105631954827208,Agbaji 3PT Jump Shot (8 PTS) (Shead 1 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400211,178,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20241110,LAL,TOR,22400211178,7920,0,1629628|1630193|1630534|1642347|1642367,0,REG,2025,2544,6.0,SF,Helper,-0.3391402346407149,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400211,253,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241110,LAL,TOR,22400211253,11080,0,1627751|1628449|1629628|1630534|1630558,1,REG,2025,1629060,8.0,PF,Wing Stopper,-0.2003875212387063,Agbaji 4' Running Layup (10 PTS) (Mitchell 3 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400211,391,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20241110,LAL,TOR,22400211391,17270,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1630559|1629060,3.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400211,403,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20241110,LAL,TOR,22400211403,17480,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,,,,,,,SG,Movement Shooter,-2.048808417668046,1641711.0
Shot Chart Detail,22400211,492,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20241110,LAL,TOR,22400211492,21020,0,1628449|1628981|1629628|1630193|1630534,0,REG,2025,1626156,-2.0,PG,Chaser,-0.3924618822670425,Agbaji 24' 3PT Jump Shot (16 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,51,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20241116,BOS,TOR,2240023051,2730,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,201143,-5.0,C,Helper,1.2395189740329604,Agbaji 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,74,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20241116,BOS,TOR,2240023074,3910,0,1628981|1629628|1630534|1630558|1641711,1,REG,2025,1629674,-3.0,C,Helper,1.301199017849252,Agbaji 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400230,123,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20241116,BOS,TOR,22400230123,5700,0,1628449|1628981|1630534|1641711|1642347,1,REG,2025,1641775,-2.0,PF,Low Activity,0.4623711878987022,Agbaji 3' Driving Layup (8 PTS) (Fernando 1 AST),SG,Movement Shooter,-2.048808417668046,1628981.0
Shot Chart Detail,22400230,130,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20241116,BOS,TOR,22400230130,6320,0,1628449|1628981|1630534|1641711|1642347,0,REG,2025,1641775,-5.0,PF,Low Activity,0.4623711878987022,MISS Agbaji 11' Floating Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,261,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20241116,BOS,TOR,22400230261,12330,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628369,-4.0,PF,Helper,0.9005426978752056,MISS Agbaji 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,288,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20241116,BOS,TOR,22400230288,13510,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Agbaji 3' Running Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,330,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20241116,BOS,TOR,22400230330,14990,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1629674,2.0,C,Helper,1.301199017849252,Agbaji 3' Driving Reverse Layup (10 PTS) (Mitchell 4 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400230,353,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20241116,BOS,TOR,22400230353,16200,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628436,6.0,C,Anchor Big,1.605332069352424,MISS Agbaji 7' Driving Floating Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,366,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20241116,BOS,TOR,22400230366,17100,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628436,5.0,C,Anchor Big,1.605332069352424,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,373,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20241116,BOS,TOR,22400230373,17380,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628436,3.0,C,Anchor Big,1.605332069352424,MISS Agbaji 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,399,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20241116,BOS,TOR,22400230399,18620,0,1628981|1629628|1630534|1630558|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,409,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20241116,BOS,TOR,22400230409,18900,0,1628981|1629628|1630534|1630558|1642419,0,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400230,669,1630534,Ochai Agbaji,1610612761,Toronto Raptors,5,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20241116,BOS,TOR,22400230669,30350,1,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,Agbaji 24' 3PT Running Jump Shot (13 PTS) (Barrett 15 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400247,37,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241118,TOR,IND,2240024737,1980,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Agbaji 1' Driving Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400247,57,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20241118,TOR,IND,2240024757,3330,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400247,63,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND,2240024763,3460,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1641716,6.0,PF,Helper,0.8380520997197644,Agbaji Putback Layup (2 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400247,367,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20241118,TOR,IND,22400247367,14940,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630169|1631097,12.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400247,550,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20241118,TOR,IND,22400247550,22680,0,1627751|1629628|1630534|1642347|1642419,1,REG,2025,1627783,14.0,PF,Helper,-0.123736241847165,Agbaji 3PT Jump Shot (5 PTS) (Shead 2 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400247,578,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20241118,TOR,IND,22400247578,23600,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1631245,12.0,PG,Point of Attack,-0.1421705576457351,Agbaji 3PT Jump Shot (8 PTS) (Mitchell 4 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400247,646,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241118,TOR,IND,22400247646,26020,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1627783,11.0,PF,Helper,-0.123736241847165,Agbaji 1' Driving Reverse Layup (11 PTS) (Dick 3 AST),SG,Movement Shooter,-2.048808417668046,1641711.0
Shot Chart Detail,22400261,24,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20241121,TOR,MIN,2240026124,1390,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Agbaji 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400261,104,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20241121,TOR,MIN,22400261104,4620,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Agbaji 1' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400261,391,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241121,TOR,MIN,22400261391,17240,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Agbaji 3PT Running Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400261,566,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20241121,TOR,MIN,22400261566,24240,0,1627751|1628449|1629628|1630534|1641711,0,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,MISS Agbaji 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400261,587,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20241121,TOR,MIN,22400261587,25360,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Agbaji 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400275,50,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20241124,CLE,TOR,2240027550,2860,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1630171|1628386,-8.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400275,87,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,CLE,TOR,2240027587,4290,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,1629636,-12.0,PG,Point of Attack,-0.7882593873424613,Agbaji Tip Layup Shot (2 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400275,304,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241124,CLE,TOR,22400275304,12400,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,,,,,,,SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400275,473,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20241124,CLE,TOR,22400275473,19200,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,Agbaji 3PT Jump Shot (7 PTS) (Shead 2 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22400275,490,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241124,CLE,TOR,22400275490,19540,0,1628449|1629628|1630534|1642347|1642367,1,REG,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,Agbaji Driving Reverse Layup (9 PTS) (Barrett 4 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400275,560,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241124,CLE,TOR,22400275560,22480,0,1629628|1630534|1630567|1642347|1642367,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400278,62,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20241125,DET,TOR,2240027862,2730,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,203501,-9.0,SG,Chaser,-0.7830368476381194,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400278,391,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20241125,DET,TOR,22400278391,15710,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,MISS Agbaji 3' Driving Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400278,612,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241125,DET,TOR,22400278612,23920,0,1628449|1630534|1630567|1642347|1642367,0,REG,2025,,,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400278,617,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20241125,DET,TOR,22400278617,24130,0,1628449|1630534|1630567|1642347|1642367,0,REG,2025,1641842,2.0,SF,Chaser,0.4585519694249991,MISS Agbaji 3PT Running Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400295,25,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20241127,NOP,TOR,2240029525,970,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Agbaji 3' Driving Layup (2 PTS) (Walter 1 AST),SG,Movement Shooter,-2.048808417668046,1642266.0
Shot Chart Detail,22400295,57,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241127,NOP,TOR,2240029557,2200,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400295,96,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20241127,NOP,TOR,2240029596,3530,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1641722,4.0,SG,Chaser,-1.7553575116427458,Agbaji 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Movement Shooter,-2.048808417668046,1630567.0
Shot Chart Detail,22400295,252,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20241127,NOP,TOR,22400295252,10780,0,1627751|1629628|1630534|1630558|1642266,1,REG,2025,1630527,-3.0,SG,Point of Attack,-0.5104606629550417,Agbaji 25' 3PT Jump Shot (8 PTS) (Barrett 3 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400295,267,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20241127,NOP,TOR,22400295267,11270,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1629750,1.0,SG,Wing Stopper,0.3585052575838907,Agbaji 3PT Jump Shot (11 PTS) (Barrett 4 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400295,279,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20241127,NOP,TOR,22400295279,11970,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1627749,4.0,PG,Point of Attack,-0.0389154279939587,Agbaji 24' 3PT Jump Shot (14 PTS) (Barrett 5 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400295,288,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241127,NOP,TOR,22400295288,12110,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1627749,6.0,PG,Point of Attack,-0.0389154279939587,Agbaji 1' Running Layup (16 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400295,362,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241127,NOP,TOR,22400295362,15600,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1630527,12.0,SG,Point of Attack,-0.5104606629550417,Agbaji 2' Running Alley Oop Layup Shot (18 PTS) (Barrett 7 AST),SG,Movement Shooter,-2.048808417668046,1629628.0
Shot Chart Detail,22400295,418,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20241127,NOP,TOR,22400295418,18030,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1641722,21.0,SG,Chaser,-1.7553575116427458,Agbaji 26' 3PT Jump Shot (21 PTS) (Walter 3 AST),SG,Movement Shooter,-2.048808417668046,1642266.0
Shot Chart Detail,22400295,429,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,1,20241127,NOP,TOR,22400295429,18420,0,1627751|1630534|1630558|1630567|1642266,1,REG,2025,1641722,24.0,SG,Chaser,-1.7553575116427458,Agbaji 24' 3PT Jump Shot (24 PTS) (Mitchell 3 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400309,16,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241201,TOR,MIA,2240030916,410,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,MISS Agbaji 1' Layup,SG,Movement Shooter,-2.048808417668046,
