GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400009,148,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241115,IND,MIA,22400009148,6530,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Jaquez Jr. 2' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400009,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20241115,IND,MIA,22400009195,9170,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,Jaquez Jr. 8' Running Layup (6 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400009,252,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20241115,IND,MIA,22400009252,11570,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,1630167,11.0,PF,Helper,-0.2512745388125467,Jaquez Jr. 11' Fadeaway Jumper (8 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400009,283,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20241115,IND,MIA,22400009283,13130,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400009,409,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,32,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20241115,IND,MIA,22400009409,18880,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,204456,22.0,PG,Point of Attack,0.141487226970336,MISS Jaquez Jr. 3' Running Alley Oop Dunk Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400036,213,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241126,MIA,MIL,22400036213,10270,0,202692|1628389|1629130|1629639|1631170,1,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,Jaquez Jr. 1' Cutting Layup Shot (2 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400036,493,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20241126,MIA,MIL,22400036493,23160,0,202692|1626179|1628389|1629639|1631170,0,REG,2025,1626171|1626153,-9.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241129,MIA,TOR,22400046161,7370,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Jaquez Jr. 2' Driving Layup (2 PTS) (Rozier 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,172,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241129,MIA,TOR,22400046172,7870,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,Jaquez Jr. 2' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,189,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241129,MIA,TOR,22400046189,8700,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,235,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20241129,MIA,TOR,22400046235,10130,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1642266|1627751|1629628,-2.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20241129,MIA,TOR,22400046459,19780,0,201567|202710|1626179|1629639|1631170,1,REG,2025,1628449,6.0,PF,Low Activity,-0.1156672154779407,Jaquez Jr. 3PT Jump Shot (10 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,463,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20241129,MIA,TOR,22400046463,20100,0,201567|202710|1626179|1629639|1631170,1,REG,2025,1628449,9.0,PF,Low Activity,-0.1156672154779407,Jaquez Jr. 27' 3PT Jump Shot (13 PTS) (Love 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20241129,MIA,TOR,22400046487,21170,0,201567|1626179|1629639|1631170|1641796,1,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,Jaquez Jr. 9' Running Layup (15 PTS) (Love 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,543,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20241129,MIA,TOR,22400046543,23500,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400046,557,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241129,MIA,TOR,22400046557,24360,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1627751|1630534,13.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,210,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20241023,MIA,ORL,22400065210,7630,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1628371,0.0,PF,Helper,2.549255776670134,MISS Jaquez Jr. 2' Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,213,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20241023,MIA,ORL,22400065213,7640,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1628371,0.0,PF,Helper,2.549255776670134,MISS Jaquez Jr. 3' Putback Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20241023,MIA,ORL,22400065216,7670,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1628371,2.0,PF,Helper,2.549255776670134,Jaquez Jr. 2' Putback Layup (2 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,476,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20241023,MIA,ORL,22400065476,18690,0,202710|1628389|1629312|1629639|1631170,0,REG,2025,1630532|1628976,-20.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,519,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20241023,MIA,ORL,22400065519,21040,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1630175,-24.0,PG,Point of Attack,0.216822897363409,Jaquez Jr. 3PT Fadeaway Jumper (5 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,542,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20241023,MIA,ORL,22400065542,22010,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1628371,-25.0,PF,Helper,2.549255776670134,MISS Jaquez Jr. 4' Driving Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,558,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20241023,MIA,ORL,22400065558,22660,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710,-20.0,PG,Point of Attack,0.9739664566440976,Jaquez Jr. 27' 3PT Jump Shot (10 PTS) (Rozier 5 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,592,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241023,MIA,ORL,22400065592,24070,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710|1630175,-25.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400065,599,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20241023,MIA,ORL,22400065599,24900,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1631094,-29.0,PF,Helper,-0.3223471475933223,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400088,113,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241026,CHA,MIA,22400088113,5210,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400088,475,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241026,CHA,MIA,22400088475,19200,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,203552|1630544,11.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400088,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20241026,CHA,MIA,22400088514,20530,0,202692|202710|1628418|1629130|1631170,1,REG,2025,203552,13.0,SG,Low Activity,-0.8451479392089548,Jaquez Jr. 26' 3PT Jump Shot (6 PTS) (Butler 6 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400088,546,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20241026,CHA,MIA,22400088546,21600,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1628970,11.0,PF,Wing Stopper,-0.8078097609390652,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,82,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20241028,MIA,DET,2240010582,4290,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,Jaquez Jr. 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20241028,MIA,DET,22400105119,5540,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1631323,-3.0,SF,Low Activity,-0.1114070944113874,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,179,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20241028,MIA,DET,22400105179,8230,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241028,MIA,DET,22400105262,11350,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,Jaquez Jr. Putback Layup (5 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,265,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20241028,MIA,DET,22400105265,11680,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,203501,5.0,SG,Chaser,-0.7830368476381194,Jaquez Jr. 7' Turnaround Bank Hook Shot (7 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,466,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20241028,MIA,DET,22400105466,20640,0,202710|1628418|1629130|1629312|1631170,0,REG,2025,1631093,-2.0,SG,Point of Attack,-1.0268091100049623,MISS Jaquez Jr. 1' Putback Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,532,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20241028,MIA,DET,22400105532,22710,0,202710|1628418|1629130|1629312|1631170,1,REG,2025,1630595,11.0,PG,Helper,-0.4143845891874698,Jaquez Jr. 26' 3PT Jump Shot (10 PTS) (Butler 7 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,MIA,DET,22400105538,23190,0,202710|1628418|1629130|1629312|1631170,0,REG,2025,1630595,11.0,PG,Helper,-0.4143845891874698,MISS Jaquez Jr. Tip Layup Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20241028,MIA,DET,22400105584,24920,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,Jaquez Jr. 4' Running Layup (12 PTS) (Highsmith 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400105,634,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20241028,MIA,DET,22400105634,27720,0,202710|1626179|1628389|1629639|1631170,0,REG,2025,1631093,11.0,SG,Point of Attack,-1.0268091100049623,MISS Jaquez Jr. 1' Running Dunk,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20241030,MIA,NYK,2240012288,4750,0,1626179|1628418|1629639|1631107|1631170,0,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,MISS Jaquez Jr. 8' Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20241030,MIA,NYK,22400122125,5520,0,1628418|1629130|1629639|1630696|1631170,1,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,Jaquez Jr. 4' Layup (4 PTS) (Herro 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,139,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20241030,MIA,NYK,22400122139,6560,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1630540,6.0,PG,Point of Attack,-0.0772983234226563,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20241030,MIA,NYK,22400122178,8830,0,202710|1628389|1629130|1630696|1631170,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,204,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20241030,MIA,NYK,22400122204,9880,0,202710|1628389|1629130|1630696|1631170,0,REG,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,MISS Jaquez Jr. 6' Turnaround Bank Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241030,MIA,NYK,22400122296,14230,0,202710|1626179|1628418|1629639|1631170,0,REG,2025,1628973|1630540,7.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,418,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20241030,MIA,NYK,22400122418,19260,0,1628418|1629639|1630696|1631107|1631170,0,REG,2025,1628973|1630579,1.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400122,421,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20241030,MIA,NYK,22400122421,19350,0,1628418|1629639|1630696|1631107|1631170,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.8324953428856001
