GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400013,309,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20241115,CLE,CHI,22400013309,13030,0,202696|203897|1630172|1630245|1641763,1,REG,2025,1630171,-5.0,SG,Point of Attack,0.0653541768808491,Vučević 7' Driving Hook Shot (18 PTS) (Dosunmu 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400013,342,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241115,CLE,CHI,22400013342,14540,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,Vučević 1' Driving Finger Roll Layup (20 PTS) (LaVine 6 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400013,385,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20241115,CLE,CHI,22400013385,16330,0,202696|203897|1629632|1630172|1631207,0,REG,2025,1627777,-9.0,PF,Helper,-0.6341645790057852,MISS Vučević 2' Turnaround Bank Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400013,621,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,0,20241115,CLE,CHI,22400013621,25460,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628386,-9.0,C,Mobile Big,1.7852363105039342,MISS Vučević 22' Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400013,625,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,20241115,CLE,CHI,22400013625,25740,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Vučević 8' Floating Jump Shot (23 PTS) (Williams 8 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400013,674,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20241115,CLE,CHI,22400013674,27750,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Vučević 5' Driving Hook Shot (25 PTS) (Williams 9 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20241122,CHI,ATL,2240003046,2350,0,202696|203897|1629632|1630245|1630581,0,REG,2025,203991,4.0,C,Anchor Big,0.9478678928777102,MISS Vučević 1' Cutting Layup Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,65,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20241122,CHI,ATL,2240003065,3140,0,202696|203897|1629632|1630245|1641763,1,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,Vučević 12' Jump Shot (2 PTS) (Dosunmu 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,91,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20241122,CHI,ATL,2240003091,4200,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS Vučević 24' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,93,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20241122,CHI,ATL,2240003093,4250,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS Vučević 4' Cutting Layup Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,230,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20241122,CHI,ATL,22400030230,10030,0,202696|203897|1630245|1630581|1641824,0,REG,2025,203992,2.0,SG,Chaser,-0.4350566304358918,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,258,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20241122,CHI,ATL,22400030258,10980,0,202696|203897|1629632|1630581|1641763,0,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,Vučević 5' Driving Hook Shot (4 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20241122,CHI,ATL,22400030261,11230,0,202696|203897|1629632|1630581|1641763,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Vučević 9' Floating Jump Shot (6 PTS) (LaVine 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,270,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20241122,CHI,ATL,22400030270,11710,0,202696|203897|1629632|1630581|1641763,0,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,MISS Vučević 7' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20241122,CHI,ATL,22400030302,13330,0,202696|203897|1629632|1630245|1630581,1,REG,2025,203991,8.0,C,Anchor Big,0.9478678928777102,Vučević 27' 3PT Jump Shot (9 PTS) (Giddey 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20241122,CHI,ATL,22400030383,16540,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1630700,13.0,SG,Point of Attack,1.4786412399668911,Vučević 5' Hook Shot (11 PTS) (Dosunmu 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,435,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20241122,CHI,ATL,22400030435,18380,0,202696|203897|1630581|1631207|1641824,1,REG,2025,1630700,12.0,SG,Point of Attack,1.4786412399668911,Vučević 27' 3PT Jump Shot (14 PTS) (LaVine 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,599,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241122,CHI,ATL,22400030599,24530,0,202696|203897|1630245|1630581|1631207,1,REG,2025,203991,18.0,C,Anchor Big,0.9478678928777102,Vučević 1' Cutting Layup Shot (16 PTS) (Terry 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,672,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20241122,CHI,ATL,22400030672,28270,0,202696|203897|1629632|1630245|1630581,0,REG,2025,203991,13.0,C,Anchor Big,0.9478678928777102,MISS Vučević 2' Reverse Layup,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400030,677,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20241122,CHI,ATL,22400030677,28470,0,202696|203897|1629632|1630245|1630581,0,REG,2025,,,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20241126,WAS,CHI,2240003517,850,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642259,-3.0,C,Mobile Big,-0.3710517541838518,Vučević 10' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,23,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241126,WAS,CHI,2240003523,1450,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,Vučević 2' Driving Layup (4 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20241126,WAS,CHI,2240003526,1640,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Vučević 12' Turnaround Hook Shot (6 PTS) (Giddey 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20241126,WAS,CHI,2240003531,1860,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,MISS Vučević 27' 3PT Running Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20241126,WAS,CHI,2240003537,2370,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1627763|1642259,1.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,65,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241126,WAS,CHI,2240003565,3300,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1641731|1642273,-6.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241126,WAS,CHI,2240003580,4040,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1642259,-3.0,C,Mobile Big,-0.3710517541838518,MISS Vučević 1' Driving Dunk,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,263,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20241126,WAS,CHI,22400035263,10740,0,202696|203897|1630245|1641763|1641824,1,REG,2025,1642259,-1.0,C,Mobile Big,-0.3710517541838518,Vučević 17' Jump Shot (8 PTS) (LaVine 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,280,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20241126,WAS,CHI,22400035280,11590,0,202696|203897|1630245|1641763|1641824,1,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,Vučević 27' 3PT Jump Shot (11 PTS) (Dosunmu 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,300,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20241126,WAS,CHI,22400035300,12460,0,202696|203897|1629632|1630245|1641824,0,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,MISS Vučević 27' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20241126,WAS,CHI,22400035381,16690,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1628398,17.0,PF,Helper,-0.7103381156533082,Vučević 6' Turnaround Hook Shot (13 PTS) (Giddey 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,438,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20241126,WAS,CHI,22400035438,18820,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1642259,19.0,C,Mobile Big,-0.3710517541838518,Vučević 7' Turnaround Hook Shot (15 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,624,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20241126,WAS,CHI,22400035624,25960,0,202696|203897|1629659|1630581|1641763,1,REG,2025,202685,21.0,C,Anchor Big,0.6287369785589925,Vučević 8' Pullup Jump Shot (17 PTS) (LaVine 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400035,634,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20241126,WAS,CHI,22400035634,26480,0,202696|203897|1629632|1630245|1630581,1,REG,2025,202685,23.0,C,Anchor Big,0.6287369785589925,Vučević 2' Driving Layup (19 PTS) (Giddey 7 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,69,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20241129,CHI,BOS,2240004769,3300,0,202696|203897|1628366|1630245|1641824,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Vučević 24' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20241129,CHI,BOS,2240004771,3390,0,202696|203897|1628366|1630245|1641824,1,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,Vučević 2' Cutting Layup Shot (3 PTS) (Dosunmu 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241129,CHI,BOS,2240004795,4390,0,202696|203897|1628366|1630245|1641824,1,REG,2025,201143,-7.0,C,Helper,1.2395189740329604,Vučević 2' Hook Shot (5 PTS) (Dosunmu 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,219,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20241129,CHI,BOS,22400047219,9850,0,202696|203897|1628366|1629659|1630245,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20241129,CHI,BOS,22400047298,13210,0,202696|203897|1629632|1630245|1630581,1,REG,2025,,,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20241129,CHI,BOS,22400047303,13470,0,202696|203897|1629632|1630245|1630581,1,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Vučević 27' 3PT Jump Shot (13 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,306,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,1,20241129,CHI,BOS,22400047306,13830,0,202696|203897|1629632|1630245|1630581,1,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,Vučević 27' 3PT Jump Shot (16 PTS) (White 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,310,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20241129,CHI,BOS,22400047310,14140,0,202696|203897|1629632|1630245|1630581,1,REG,2025,204001,3.0,C,Anchor Big,0.957457449632146,Vučević 26' 3PT Running Jump Shot (19 PTS) (Giddey 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,325,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20241129,CHI,BOS,22400047325,15130,0,202696|203897|1629632|1630245|1630581,0,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Vučević 6' Turnaround Hook Shot (21 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20241129,CHI,BOS,22400047335,15780,0,202696|203897|1629632|1630245|1630581,1,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,Vučević 5' Floating Jump Shot (23 PTS) (Dosunmu 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,339,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20241129,CHI,BOS,22400047339,15970,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1628369,5.0,PF,Helper,0.9005426978752056,Vučević 26' 3PT Jump Shot (26 PTS) (White 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,394,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,0,20241129,CHI,BOS,22400047394,18120,0,202696|203897|1628366|1628470|1630245,0,REG,2025,201143,4.0,C,Helper,1.2395189740329604,MISS Vučević 7' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,425,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241129,CHI,BOS,22400047425,19350,0,202696|203897|1628366|1628470|1630245,1,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,Vučević 1' Turnaround Hook Shot (29 PTS) (Ball 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,432,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20241129,CHI,BOS,22400047432,19590,0,202696|203897|1628366|1628470|1630245,0,REG,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400047,555,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20241129,CHI,BOS,22400047555,25650,0,202696|203897|1628366|1629659|1630245,1,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,Vučević 29' 3PT Jump Shot (32 PTS) (Ball 5 AST),C,Versatile Big,1.1548958436562713
