GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400020,313,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,207,1,1,20241115,SAC,MIN,22400020313,15870,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628989,16.0,SG,Chaser,-0.0080426363328385,Conley 28' 3PT Step Back Jump Shot (14 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400020,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20241115,SAC,MIN,22400020317,16020,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400020,335,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20241115,SAC,MIN,22400020335,16770,0,201144|203497|203944|1630162|1630183,0,REG,2025,203926,20.0,SF,Chaser,-0.9109446679602708,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400020,503,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241115,SAC,MIN,22400020503,23560,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1629162,2.0,PG,Point of Attack,0.2558296675967853,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400020,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20241115,SAC,MIN,22400020541,25320,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400020,549,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20241115,SAC,MIN,22400020549,25690,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629162,-1.0,PG,Point of Attack,0.2558296675967853,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400020,615,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,0,20241115,SAC,MIN,22400020615,28600,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631165,0.0,SG,Point of Attack,1.4284864537861697,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400044,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20241129,MIN,LAC,2240004425,1580,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400044,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20241129,MIN,LAC,2240004438,2370,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,5.0,SF,Point of Attack,0.4823853368545776,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400044,205,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20241129,MIN,LAC,22400044205,10120,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1629645|1629611,10.0,,,,,PG,Primary Ball Handler,0.5056480051439332,1628978.0
Shot Chart Detail,22400044,280,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20241129,MIN,LAC,22400044280,13900,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,MISS Conley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400044,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20241129,MIN,LAC,22400044355,17370,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629599,5.0,SG,Chaser,-0.4069037700987045,Conley 26' 3PT Jump Shot (11 PTS) (McDaniels 5 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400044,366,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,213,1,0,20241129,MIN,LAC,22400044366,18040,0,201144|203497|203944|1629638|1630162,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,MISS Conley 24' Step Back Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400044,606,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20241129,MIN,LAC,22400044606,28750,0,201144|203497|203944|1629638|1630162,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20241022,LAL,MIN,22400062338,14750,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629060,-13.0,PF,Wing Stopper,-0.2003875212387063,Conley 7' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,343,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20241022,LAL,MIN,22400062343,15100,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,-13.0,PG,Chaser,-0.3924618822670425,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-239,148,1,0,20241022,LAL,MIN,22400062374,16490,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,-15.0,PG,Chaser,-0.3924618822670425,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,411,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20241022,LAL,MIN,22400062411,17630,0,201144|203497|203944|1628978|1630162,0,REG,2025,203076,-13.0,PF,Mobile Big,1.5522057845679815,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20241022,LAL,MIN,22400062542,22820,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,552,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20241022,LAL,MIN,22400062552,23230,0,201144|203497|1628978|1629675|1630162,0,REG,2025,2544,-6.0,SF,Helper,-0.3391402346407149,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400062,556,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20241022,LAL,MIN,22400062556,23490,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20241024,SAC,MIN,2240007642,1770,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,233,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20241024,SAC,MIN,22400076233,10040,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628370,-5.0,SG,Chaser,-0.2762708252597994,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,336,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,0,20241024,SAC,MIN,22400076336,14360,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1628368,-4.0,PG,Point of Attack,-0.4380796887783822,MISS Conley 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,350,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20241024,SAC,MIN,22400076350,14870,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,Conley 24' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400076,357,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20241024,SAC,MIN,22400076357,15470,0,201144|203497|203944|1630162|1630183,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400076,398,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241024,SAC,MIN,22400076398,17270,0,201144|203497|203944|1629638|1630162,0,REG,2025,1628368,-8.0,PG,Point of Attack,-0.4380796887783822,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,518,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20241024,SAC,MIN,22400076518,22370,0,201144|203497|1628978|1629638|1629675,0,REG,2025,203458|1628368,-1.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,522,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,81,1,0,20241024,SAC,MIN,22400076522,22820,0,201144|203497|1628978|1629675|1630162,0,REG,2025,203458|1628368,-1.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400076,632,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20241024,SAC,MIN,22400076632,27680,0,201144|203497|203944|1628978|1630162,0,REG,2025,1628368|201942,0.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,0,20241026,MIN,TOR,224000939,420,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641711|1630567,0.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20241026,MIN,TOR,2240009311,610,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641711,3.0,SG,Chaser,-0.9645690272090032,Conley 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400093,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20241026,MIN,TOR,2240009321,1640,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20241026,MIN,TOR,2240009338,2230,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630534,5.0,SG,Wing Stopper,-0.1173582603867409,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20241026,MIN,TOR,22400093213,9280,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630558,15.0,PG,Point of Attack,0.188830231131576,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,20241026,MIN,TOR,22400093238,10180,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627751,16.0,C,Mobile Big,1.2037773676762933,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20241026,MIN,TOR,22400093339,14540,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,498,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20241026,MIN,TOR,22400093498,21820,0,201144|203497|1628978|1629638|1629675,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400093,640,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20241026,MIN,TOR,22400093640,27810,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400114,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20241029,MIN,DAL,2240011412,600,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400114,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20241029,MIN,DAL,2240011416,800,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629655|202681,-2.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400114,201,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20241029,MIN,DAL,22400114201,8970,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1630702,7.0,SG,Chaser,-1.245775029030299,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400114,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20241029,MIN,DAL,22400114338,14850,0,201144|203497|203944|1630162|1630183,1,REG,2025,202691,2.0,SF,Chaser,-1.4781134335733852,Conley 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400114,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20241029,MIN,DAL,22400114355,15870,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629655,8.0,C,Mobile Big,1.1502900085920165,Conley 25' 3PT Jump Shot (7 PTS) (Randle 6 AST),PG,Primary Ball Handler,0.5056480051439332,203944.0
Shot Chart Detail,22400114,373,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,38,1,0,20241029,MIN,DAL,22400114373,16860,0,201144|203497|203944|1630162|1630183,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400139,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20241101,MIN,DEN,22400139185,8250,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1631212,11.0,SF,Point of Attack,1.0294772728566917,Conley 25' 3PT Running Jump Shot (3 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,0.5056480051439332,1628978.0
Shot Chart Detail,22400139,209,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20241101,MIN,DEN,22400139209,9380,0,201144|203497|1628978|1629638|1629675,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400139,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241101,MIN,DEN,22400139362,16500,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400139,518,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20241101,MIN,DEN,22400139518,22290,0,201144|203497|1628978|1629638|1629675,1,REG,2025,203932,12.0,PF,Wing Stopper,-1.1102714126629187,Conley 24' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),PG,Primary Ball Handler,0.5056480051439332,1629638.0
