GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400249,287,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,1,20241118,PHX,ORL,22400249287,12080,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,F. Wagner 11' Fadeaway Jumper (10 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20241118,PHX,ORL,22400249296,12730,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1628960,9.0,SG,Chaser,-0.6564382443748993,MISS F. Wagner 6' Jump Bank Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241118,PHX,ORL,22400249314,13640,0,1629048|1630532|1630591|1641710|1641783,1,REG,2025,1626164,13.0,SG,Chaser,-2.4799731722623704,F. Wagner 1' Layup (12 PTS) (da Silva 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241118,PHX,ORL,22400249332,14360,0,1628371|1629048|1630532|1630591|1641710,1,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,F. Wagner 27' 3PT Step Back Jump Shot (15 PTS) (Black 7 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,20241118,PHX,ORL,22400249356,15190,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642345,19.0,PF,Mobile Big,0.8660442948457329,MISS F. Wagner 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,300,1,0,20241118,PHX,ORL,22400249364,15700,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626164|1626145,17.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241118,PHX,ORL,22400249378,16160,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1642345,17.0,PF,Mobile Big,0.8660442948457329,F. Wagner 3' Driving Layup (17 PTS) (Caldwell-Pope 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,0,20241118,PHX,ORL,22400249381,16480,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642346,15.0,SF,Point of Attack,-0.1495010607829734,MISS F. Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,408,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20241118,PHX,ORL,22400249408,17780,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1626164|1642345,16.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,412,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20241118,PHX,ORL,22400249412,18240,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642345,16.0,PF,Mobile Big,0.8660442948457329,MISS F. Wagner 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,302,1,0,20241118,PHX,ORL,22400249418,18660,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626145,16.0,PG,Point of Attack,-1.3965012350621044,MISS F. Wagner 31' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,431,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241118,PHX,ORL,22400249431,19540,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1626164,15.0,SG,Chaser,-2.4799731722623704,F. Wagner 1' Running Dunk (22 PTS) (da Silva 5 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,460,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20241118,PHX,ORL,22400249460,20270,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1642345,14.0,PF,Mobile Big,0.8660442948457329,MISS F. Wagner 12' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,466,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20241118,PHX,ORL,22400249466,20680,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1642345,14.0,PF,Mobile Big,0.8660442948457329,MISS F. Wagner 20' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20241118,PHX,ORL,22400249541,23260,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1628420,16.0,PG,Point of Attack,-0.4333989304757831,MISS F. Wagner 5' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20241118,PHX,ORL,22400249584,25060,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1642345,15.0,PF,Mobile Big,0.8660442948457329,F. Wagner 4' Turnaround Hook Shot (24 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241118,PHX,ORL,22400249587,25430,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1626164|1629006,15.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20241118,PHX,ORL,22400249635,27470,0,203484|1628371|1630532|1630591|1641710,1,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,F. Wagner 11' Floating Jump Shot (30 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400249,652,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20241118,PHX,ORL,22400249652,28260,0,203484|1628371|1630532|1630591|1641710,1,REG,2025,1626164,12.0,SG,Chaser,-2.4799731722623704,F. Wagner 4' Driving Finger Roll Layup (32 PTS) (Black 9 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241120,LAC,ORL,2240025919,1030,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,87,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20241120,LAC,ORL,2240025987,4460,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS F. Wagner 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,256,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241120,LAC,ORL,22400259256,11120,0,203484|1629048|1630532|1641724|1641783,0,REG,2025,1627739,-1.0,PG,Point of Attack,2.061812690000932,F. Wagner 1' Running Dunk (2 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241120,LAC,ORL,22400259272,12480,0,203484|1629048|1630532|1641724|1641783,0,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,F. Wagner 2' Running Layup (4 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20241120,LAC,ORL,22400259313,14050,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,F. Wagner 9' Driving Floating Jump Shot (6 PTS) (Black 6 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,328,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-103,691,1,0,20241120,LAC,ORL,22400259328,14400,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20241120,LAC,ORL,22400259346,14640,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627739,-3.0,PG,Point of Attack,2.061812690000932,MISS F. Wagner 21' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241120,LAC,ORL,22400259375,16400,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1627826|1627739,-2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,387,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20241120,LAC,ORL,22400259387,16990,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,201935,-6.0,PG,Helper,0.6466092944779289,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20241120,LAC,ORL,22400259411,18190,0,203484|1629021|1630532|1641710|1641783,0,REG,2025,1627739,-12.0,PG,Point of Attack,2.061812690000932,MISS F. Wagner 16' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400259,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241120,LAC,ORL,22400259584,26210,0,203484|1628371|1630532|1630591|1641710,0,REG,2025,201935|1627739,-14.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20241121,LAL,ORL,2240026331,1480,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (1 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20241121,LAL,ORL,2240026348,2190,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,203076|1630559|1629629|2544,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20241121,LAL,ORL,2240026351,2400,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20241121,LAL,ORL,2240026355,2750,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1629629,-2.0,SF,Point of Attack,0.9184384140083184,F. Wagner 3' Cutting Layup Shot (8 PTS) (Bitadze 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,132,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20241121,LAL,ORL,22400263132,5530,0,1628371|1629021|1630532|1641710|1641724,1,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,F. Wagner 25' 3PT Jump Shot (13 PTS) (Black 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,253,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,270,1,0,20241121,LAL,ORL,22400263253,10380,0,1629021|1630175|1630532|1630591|1641710,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS F. Wagner 30' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,265,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20241121,LAL,ORL,22400263265,11040,0,203914|1629048|1630532|1630591|1641710,0,REG,2025,1629629,-2.0,SF,Point of Attack,0.9184384140083184,MISS F. Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20241121,LAL,ORL,22400263292,12050,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,MISS F. Wagner 13' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241121,LAL,ORL,22400263298,12360,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1629629,-3.0,SF,Point of Attack,0.9184384140083184,MISS F. Wagner 2' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20241121,LAL,ORL,22400263313,13460,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1629629,-5.0,SF,Point of Attack,0.9184384140083184,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20241121,LAL,ORL,22400263320,13860,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,MISS F. Wagner 4' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20241121,LAL,ORL,22400263332,13930,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,203076|2544,-4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,341,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241121,LAL,ORL,22400263341,14280,0,203914|1629021|1630532|1630591|1641783,0,REG,2025,203076|1629629,-4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20241121,LAL,ORL,22400263374,15670,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1629629,-7.0,SF,Point of Attack,0.9184384140083184,F. Wagner 7' Driving Floating Jump Shot (20 PTS) (Suggs 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-18,1,0,20241121,LAL,ORL,22400263428,18450,0,1629048|1630532|1630591|1641710|1641783,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,MISS F. Wagner 8' Driving Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,430,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20241121,LAL,ORL,22400263430,18550,0,1629048|1630532|1630591|1641710|1641783,0,REG,2025,1630559,0.0,SG,Chaser,-0.6843604407697146,F. Wagner 5' Turnaround Jump Shot (22 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,482,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20241121,LAL,ORL,22400263482,20900,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1642261,1.0,SF,Helper,-1.06197341840789,MISS F. Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,0,20241121,LAL,ORL,22400263566,24580,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1626156|1642261,-7.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20241121,LAL,ORL,22400263572,24890,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1626156,-7.0,PG,Chaser,-0.3924618822670425,Russell BLOCK (1 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,1,20241121,LAL,ORL,22400263586,25590,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1642261,-2.0,SF,Helper,-1.06197341840789,F. Wagner 29' 3PT Fadeaway Jumper (27 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,590,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20241121,LAL,ORL,22400263590,26040,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,596,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20241121,LAL,ORL,22400263596,26340,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,F. Wagner 5' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20241121,LAL,ORL,22400263626,27540,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,F. Wagner 27' 3PT Jump Shot (32 PTS) (Harris 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,657,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,289,1,0,20241121,LAL,ORL,22400263657,28530,0,1629048|1630532|1630591|1641724|1641783,0,REG,2025,1629629,-3.0,SF,Point of Attack,0.9184384140083184,MISS F. Wagner 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,664,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241121,LAL,ORL,22400263664,28600,0,1628371|1629048|1630532|1630591|1641710,0,REG,2025,203076,-2.0,PF,Mobile Big,1.5522057845679815,F. Wagner 2' Driving Layup (34 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400263,688,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20241121,LAL,ORL,22400263688,28770,0,1628371|1629048|1630532|1630591|1641783,0,REG,2025,1629629,1.0,SF,Point of Attack,0.9184384140083184,F. Wagner 26' 3PT Step Back Jump Shot (37 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20241123,ORL,DET,224002659,380,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS F. Wagner 3' Cutting Layup Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241123,ORL,DET,2240026522,1020,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,F. Wagner 1' Driving Layup (2 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20241123,ORL,DET,2240026532,2100,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631105|203501,-5.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20241123,ORL,DET,2240026578,4220,0,203484|1629021|1630532|1641710|1641783,1,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,F. Wagner 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,89,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20241123,ORL,DET,2240026589,4510,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1631093,7.0,SG,Point of Attack,-1.0268091100049623,F. Wagner 26' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,1.6474051330872437
