GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400241,171,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241117,CHI,HOU,22400241171,7450,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400241,201,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241117,CHI,HOU,22400241201,8630,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400241,204,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20241117,CHI,HOU,22400241204,8850,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,MISS Phillips 3' Layup,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400241,733,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241117,CHI,HOU,22400241733,28080,0,1628470|1628975|1630537|1641763|1641824,1,REG,2025,201145,-37.0,PF,Helper,-0.4319830315148699,Phillips 2' Driving Layup (2 PTS) (Carter 2 AST),SF,Stationary Shooter,-1.3625291093512986,1628975.0
Shot Chart Detail,22400241,741,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20241117,CHI,HOU,22400241741,28240,0,1628470|1628975|1630537|1641763|1641824,0,REG,2025,1631466,-37.0,SG,Chaser,-0.2671274654637699,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400244,161,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20241118,DET,CHI,22400244161,7330,0,1630188|1630245|1630581|1631207|1641763,1,REG,2025,1630191,13.0,C,Mobile Big,2.044620311576195,Phillips 4' Cutting Dunk Shot (4 PTS) (Smith 1 AST),SF,Stationary Shooter,-1.3625291093512986,1630188.0
Shot Chart Detail,22400244,418,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20241118,DET,CHI,22400244418,18320,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,MISS Phillips 6' Turnaround Hook Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400253,85,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20241120,MIL,CHI,2240025385,4020,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400253,442,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241120,MIL,CHI,22400253442,20850,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,203507,-6.0,PF,Helper,0.9285409479155592,Phillips 3PT Jump Shot (3 PTS) (Terry 1 AST),SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22400253,495,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20241120,MIL,CHI,22400253495,22780,0,202696|1629632|1630245|1631207|1641763,0,REG,2025,1626171,-8.0,PF,Mobile Big,0.4124501144968134,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400253,515,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20241120,MIL,CHI,22400253515,24040,0,202696|1630245|1630581|1631207|1641763,1,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,Phillips 3PT Jump Shot (6 PTS) (Giddey 3 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400289,140,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20241127,ORL,CHI,22400289140,7020,0,1629632|1630581|1631207|1641763|1641824,0,REG,2025,1641783,-13.0,SF,Helper,-0.1763833313861582,MISS Phillips 9' Floating Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400289,152,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241127,ORL,CHI,22400289152,7390,0,202696|1629632|1630581|1631207|1641763,0,REG,2025,1628371,-13.0,PF,Helper,2.549255776670134,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400289,557,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20241127,ORL,CHI,22400289557,22880,0,203897|1629632|1630581|1630604|1641763,0,REG,2025,1630532,-19.0,SF,Helper,-0.0788292447636842,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400289,564,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241127,ORL,CHI,22400289564,23430,0,203897|1629632|1630581|1630604|1641763,1,REG,2025,1641783,-19.0,SF,Helper,-0.1763833313861582,Phillips 1' Driving Layup (4 PTS) (White 2 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400317,12,1641763,Julian Phillips,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241202,CHI,BKN,2240031712,740,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,219,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241202,CHI,BKN,22400317219,9340,0,203897|1630188|1630245|1631207|1641763,0,REG,2025,1641727,-3.0,SF,Chaser,-0.5078652142743489,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,236,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20241202,CHI,BKN,22400317236,10320,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1641727|1630570,-5.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,249,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317249,10610,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630553|1630570,-3.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,557,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241202,CHI,BKN,22400317557,24150,0,202696|1629659|1630245|1630581|1641763,0,REG,2025,1641727,22.0,SF,Chaser,-0.5078652142743489,MISS Phillips 3PT Running Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,634,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20241202,CHI,BKN,22400317634,27180,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1641727,25.0,SF,Chaser,-0.5078652142743489,Phillips 2' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400317,671,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20241202,CHI,BKN,22400317671,28270,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1641727,26.0,SF,Chaser,-0.5078652142743489,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400331,83,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241205,SAS,CHI,2240033183,4250,0,202696|203897|1630581|1631207|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,203897.0
Shot Chart Detail,22400331,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241205,SAS,CHI,2240033192,830,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,Castle BLOCK (1 BLK),SF,Stationary Shooter,-1.3625291093512986,0.0
Shot Chart Detail,22400331,277,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241205,SAS,CHI,22400331277,11170,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1642264,18.0,PG,Point of Attack,-1.5920950469001274,MISS Phillips 4' Hook Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400331,372,1641763,Julian Phillips,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20241205,SAS,CHI,22400331372,14660,0,202696|203897|1630245|1630581|1641763,1,REG,2025,101108,19.0,PG,Low Activity,-0.1515759568290708,Phillips 3PT Jump Shot (6 PTS) (Giddey 1 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400331,413,1641763,Julian Phillips,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20241205,SAS,CHI,22400331413,16400,0,202696|203897|1630245|1630581|1641763,1,REG,2025,101108,19.0,PG,Low Activity,-0.1515759568290708,Phillips 3PT Jump Shot (9 PTS) (LaVine 5 AST),SF,Stationary Shooter,-1.3625291093512986,203897.0
Shot Chart Detail,22400331,711,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20241205,SAS,CHI,22400331711,26250,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630170,12.0,SG,Chaser,-0.7414327459656238,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400331,718,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20241205,SAS,CHI,22400331718,26680,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400336,503,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241206,CHI,IND,22400336503,22190,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1641716,-3.0,PF,Helper,0.8380520997197644,Phillips 1' Running Dunk (2 PTS) (Dosunmu 5 AST),SF,Stationary Shooter,-1.3625291093512986,1630245.0
Shot Chart Detail,22400336,534,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20241206,CHI,IND,22400336534,23370,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630167,-5.0,PF,Helper,-0.2512745388125467,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400347,194,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20241208,CHI,PHI,22400347194,8620,0,202696|1629632|1629659|1630581|1641763,0,REG,2025,1630178,8.0,PG,Chaser,-1.767860210206346,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400347,227,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20241208,CHI,PHI,22400347227,9760,0,202696|1628366|1629659|1630245|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1630245.0
Shot Chart Detail,22400363,165,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241219,BOS,CHI,22400363165,7720,0,1629632|1629659|1630172|1630188|1641763,1,REG,2025,1627759,-4.0,SF,Wing Stopper,-0.0052159482294472,Phillips 1' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),SF,Stationary Shooter,-1.3625291093512986,1629659.0
Shot Chart Detail,22400363,222,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20241219,BOS,CHI,22400363222,10210,0,202696|203897|1628366|1630245|1641763,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400363,254,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20241219,BOS,CHI,22400363254,11800,0,202696|203897|1629632|1630245|1641763,1,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,Phillips 7' Driving Layup (4 PTS) (Vucevic 3 AST),SF,Stationary Shooter,-1.3625291093512986,202696.0
Shot Chart Detail,22400363,261,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241219,BOS,CHI,22400363261,12180,0,202696|203897|1629632|1630245|1641763,0,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400363,460,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241219,BOS,CHI,22400363460,20900,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400363,480,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20241219,BOS,CHI,22400363480,21920,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,201143,-4.0,C,Helper,1.2395189740329604,MISS Phillips 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400363,511,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20241219,BOS,CHI,22400363511,23690,0,1629632|1629659|1630188|1630245|1641763,1,REG,2025,1627759,7.0,SF,Wing Stopper,-0.0052159482294472,Phillips 24' 3PT Jump Shot (10 PTS) (White 3 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400381,220,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20241221,CHI,BOS,22400381220,9430,0,1629632|1630172|1630188|1630245|1641763,1,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Phillips 24' 3PT Jump Shot (4 PTS) (Dosunmu 2 AST),SF,Stationary Shooter,-1.3625291093512986,1630245.0
Shot Chart Detail,22400381,547,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20241221,CHI,BOS,22400381547,24500,0,202696|203897|1630172|1630245|1641763,0,REG,2025,201950,-25.0,PG,Point of Attack,0.5769213477933667,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400381,553,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241221,CHI,BOS,22400381553,24590,0,202696|203897|1630172|1630245|1641763,0,REG,2025,204001,-25.0,C,Anchor Big,0.957457449632146,MISS Phillips 1' Cutting Dunk Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400381,565,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241221,CHI,BOS,22400381565,25240,0,202696|203897|1630172|1630245|1641763,0,REG,2025,1627759,-28.0,SF,Wing Stopper,-0.0052159482294472,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400381,599,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20241221,CHI,BOS,22400381599,26550,0,1628975|1629659|1630188|1631207|1641763,1,REG,2025,1628436,-25.0,C,Anchor Big,1.605332069352424,Phillips 3PT Jump Shot (7 PTS) (Terry 1 AST),SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22400398,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20241223,CHI,MIL,2240039892,5100,0,202696|203897|1629659|1630245|1641763,0,REG,2025,1626171,-10.0,PF,Mobile Big,0.4124501144968134,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400398,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20241223,CHI,MIL,22400398133,6490,0,203897|1629632|1629659|1630188|1641763,1,REG,2025,1631260|1626153,-11.0,,,,,SF,Stationary Shooter,-1.3625291093512986,1629659.0
Shot Chart Detail,22400398,454,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20241223,CHI,MIL,22400398454,21090,0,203897|1629632|1630188|1630245|1641763,0,REG,2025,1629018,-19.0,SG,Point of Attack,-0.4978383955394189,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400398,611,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20241223,CHI,MIL,22400398611,27720,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-25.0,SF,Chaser,-0.074977525510625,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400413,150,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241226,ATL,CHI,22400413150,6490,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629726,13.0,SG,Low Activity,-0.1570492036578166,MISS Phillips 2' Cutting Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400413,152,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,ATL,CHI,22400413152,6540,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629726,15.0,SG,Low Activity,-0.1570492036578166,Phillips Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400413,176,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20241226,ATL,CHI,22400413176,7780,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629726|1642258,14.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400413,285,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241226,ATL,CHI,22400413285,6540,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1629726,13.0,SG,Low Activity,-0.1570492036578166,MISS Phillips 3' Tip Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400413,472,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20241226,ATL,CHI,22400413472,21260,0,202696|203897|1628975|1629659|1641763,0,REG,2025,1629726,19.0,SG,Low Activity,-0.1570492036578166,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400430,176,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20241228,CHI,MIL,22400430176,8040,0,202696|1628975|1629632|1631207|1641763,0,REG,2025,1631260|1631157,9.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400456,237,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250101,WAS,CHI,22400456237,9450,0,203897|1628366|1630188|1630581|1641763,1,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,Phillips 4' Running Layup (2 PTS) (LaVine 2 AST),SF,Stationary Shooter,-1.3625291093512986,203897.0
Shot Chart Detail,22400456,259,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250101,WAS,CHI,22400456259,10300,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1629673,-6.0,SG,Low Activity,-2.0266257671249024,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400456,286,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20250101,WAS,CHI,22400456286,11310,0,202696|203897|1629632|1630172|1641763,1,REG,2025,1630557,-9.0,SF,Low Activity,-1.7770348851164444,Phillips 6' Running Dunk (4 PTS) (White 4 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400482,131,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20250104,CHI,NYK,22400482131,5540,0,1628366|1629632|1630188|1631207|1641763,1,REG,2025,1628384,-3.0,PF,Wing Stopper,0.3752531853153392,Phillips 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Stationary Shooter,-1.3625291093512986,1628366.0
Shot Chart Detail,22400482,437,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20250104,CHI,NYK,22400482437,19670,0,202696|203897|1628366|1630581|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
